"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12019,"Clay","Florida",0.174107958256563,4.54070371780396,0.174107958256565,4.54070371780397,"2020-04-07",77,4.25459902498738,0.185249123035897,4.62983303603863,4.61869187125929,NA,NA,NA,NA,NA,NA
12019,"Clay","Florida",0.174559551458468,4.71842442167575,0.174559551458466,4.71842442167574,"2020-04-08",78,4.33635659784069,0.180585272643187,4.76663019115351,4.76060446996879,0.000451593201904993,0.000451593201900996,-0.00466385039271,1,1,-1
12019,"Clay","Florida",0.152293669080045,4.71485691410684,0.152293669080045,4.71485691410684,"2020-04-09",79,4.42227703729518,0.161266377259715,4.7866385795442,4.77766587136453,-0.022265882378423,-0.022265882378421,-0.019318895383472,-1,-1,-1
12019,"Clay","Florida",0.157861259223799,4.91169130433691,0.157861259223794,4.91169130433688,"2020-04-10",80,4.53872508657994,0.165442649720302,4.97234242830895,4.96476103781243,0.00556759014375402,0.005567590143749,0.00417627246058702,1,1,1
12019,"Clay","Florida",0.139071573000138,4.91923507377142,0.139071573000138,4.91923507377142,"2020-04-11",81,4.65938777189289,0.144321268944823,4.9612326413289,4.95598294538422,-0.018789686223661,-0.018789686223656,-0.021121380775479,-1,-1,-1
12019,"Clay","Florida",0.112242855280768,4.84367690501661,0.112242855280769,4.84367690501661,"2020-04-12",82,4.76095218754743,0.120635285447045,4.91081634634682,4.90242391618054,-0.02682871771937,-0.026828717719369,-0.023685983497778,-1,-1,-1
12019,"Clay","Florida",0.103135820635715,4.88306348313694,0.103135820635714,4.88306348313694,"2020-04-13",83,4.85425991924688,0.109422186309541,4.93335440852756,4.92706804285373,-0.009107034645053,-0.009107034645055,-0.011213099137504,-1,-1,-1
12019,"Clay","Florida",0.0934862863004379,4.90900302909044,0.0934862863004362,4.90900302909043,"2020-04-14",84,4.93447393313069,0.0998890647937997,4.96022525703734,4.95382247854398,-0.0096495343352771,-0.00964953433527779,-0.00953312151574129,-1,-1,-1
12019,"Clay","Florida",0.0817575728533172,4.90865960781391,0.0817575728533164,4.90865960781391,"2020-04-15",85,4.99914091467052,0.0852288706515906,4.9364299902001,4.93295869240182,-0.0117287134471207,-0.0117287134471198,-0.0146601941422091,-1,-1,-1
12019,"Clay","Florida",0.0859204394544866,5.02372011347659,0.0859204394544868,5.02372011347659,"2020-04-16",86,5.05715530973115,0.0843499550607939,5.01115623832704,5.01272672272074,0.00416286660116941,0.00416286660117039,-0.000878915590796697,1,1,-1
12019,"Clay","Florida",0.116448049284761,5.35386143157327,0.116448049284759,5.35386143157326,"2020-04-17",87,5.10681090017701,0.108801253344204,5.29268706404881,5.30033385998937,0.0305276098302744,0.0305276098302722,0.0244512982834101,1,1,1
12019,"Clay","Florida",0.120662685312954,5.50402656908357,0.120662685312953,5.50402656908357,"2020-04-18",88,5.14416668672078,0.109576132412677,5.41533414588136,5.42642069878163,0.004214636028193,0.004214636028194,0.000774879068472997,1,1,1
12019,"Clay","Florida",0.101564415654543,5.47190309712923,0.101564415654543,5.47190309712923,"2020-04-19",89,5.19612642565149,0.0903124979435696,5.38188775544145,5.39313967315242,-0.019098269658411,-0.01909826965841,-0.0192636344691074,-1,-1,-1
12019,"Clay","Florida",0.0933077316994517,5.50741404114305,0.0933077316994488,5.50741404114303,"2020-04-20",90,5.23947686652511,0.0842616877177875,5.43504568928973,5.44409173327139,-0.0082566839550913,-0.0082566839550942,-0.00605081022578211,-1,-1,-1
12019,"Clay","Florida",0.080214013883806,5.49597203031733,0.0802140138838077,5.49597203031735,"2020-04-21",91,5.2853768552723,0.0702777399873636,5.41648183914579,5.42641811304224,-0.0130937178156457,-0.0130937178156411,-0.0139839477304239,-1,-1,-1
12019,"Clay","Florida",0.0646669815398283,5.45180978544932,0.0646669815398271,5.45180978544931,"2020-04-22",92,5.32509838922568,0.0596618669862573,5.41176886902075,5.41677398357432,-0.0155470323439777,-0.0155470323439806,-0.0106158730011063,-1,-1,-1
12019,"Clay","Florida",0.0580143950606275,5.46325607515554,0.0580143950606287,5.46325607515555,"2020-04-23",93,5.35456266521249,0.0493927492424198,5.39428290860988,5.40290455442809,-0.00665258647920081,-0.0066525864791984,-0.0102691177438375,-1,-1,-1
12019,"Clay","Florida",0.0496555904458623,5.45440003329804,0.0496555904458615,5.45440003329804,"2020-04-24",94,5.36263264848388,0.0427517712492199,5.39916947972491,5.40607329892155,-0.0083588046147652,-0.0083588046147672,-0.0066409779931999,-1,-1,-1
12019,"Clay","Florida",0.0373557865437669,5.40565719252714,0.0373557865437668,5.40565719252714,"2020-04-25",95,5.36062124988419,0.0337455834875099,5.37677556807709,5.38038577113335,-0.0122998039020954,-0.0122998039020947,-0.00900618776171,-1,-1,-1
12019,"Clay","Florida",0.051959738930717,5.55984459816651,0.0519597389307167,5.55984459816651,"2020-04-26",96,5.34165049125441,0.0447833170311925,5.50243322297032,5.50960964486984,0.0146039523869501,0.0146039523869499,0.0110377335436826,1,1,1
12019,"Clay","Florida",0.0433504408736154,5.54292995264041,0.0433504408736134,5.5429299526404,"2020-04-27",97,5.32648824351473,0.0364458158834561,5.48769295271914,5.4945975777093,-0.0086092980571016,-0.0086092980571033,-0.0083375011477364,-1,-1,-1
12019,"Clay","Florida",0.0458999887471961,5.60667677650267,0.0458999887471938,5.60667677650266,"2020-04-28",98,5.30472536284337,0.0383051683564977,5.54591821337709,5.55351303376778,0.0025495478735807,0.0025495478735804,0.0018593524730416,1,1,1
12019,"Clay","Florida",0.0397215339533762,5.60314912689931,0.0397215339533767,5.60314912689931,"2020-04-29",99,5.28175234967334,0.0334445020142566,5.55293287138635,5.55920990332548,-0.0061784547938199,-0.0061784547938171,-0.0048606663422411,-1,-1,-1
12019,"Clay","Florida",0.0294642759868115,5.56081259712017,0.0294642759868111,5.56081259712017,"2020-04-30",100,5.25451474388964,0.0226058121900378,5.50594488674598,5.51280335054275,-0.0102572579665647,-0.0102572579665656,-0.0108386898242188,-1,-1,-1
12019,"Clay","Florida",0.00806998327138782,5.41912253138359,0.00806998327138864,5.4191225313836,"2020-05-01",101,5.22266974820872,0.0110398391737731,5.44288137860267,5.43991152270029,-0.0213942927154237,-0.0213942927154225,-0.0115659730162647,-1,-1,-1
12019,"Clay","Florida",-0.00201139859968251,5.34654145968642,0,5.36062124988419,"2020-05-02",102,5.17210605541002,-0.00790482847314609,5.29939402069871,5.30528745057217,-0.0100813818710703,-0.00806998327138864,-0.0189446676469192,-1,-1,-1
12019,"Clay","Florida",-0.0189707586297839,5.20885518084592,0,5.34165049125441,"2020-05-03",103,5.10940269428444,-0.0195094096273829,5.20454597286513,5.20508462386273,-0.0169593600301014,0,-0.0116045811542368,-1,0,-1
12019,"Clay","Florida",-0.0151622477396763,5.220352509337,0,5.32648824351473,"2020-05-04",104,5.04710497387765,-0.01557488308267,5.21705142659305,5.21746406193604,0.0038085108901076,0,0.0039345265447129,1,0,1
12019,"Clay","Florida",-0.021762880671369,5.15238519814378,0,5.30472536284337,"2020-05-05",105,4.98164775722301,-0.020265125679893,5.16436723807559,5.16286948308412,-0.0066006329316927,0,-0.004690242597223,-1,0,-1
12019,"Clay","Florida",-0.0229730131700218,5.12094125748319,0,5.28175234967334,"2020-05-06",106,4.91684776399609,-0.0219330274941636,5.12926114289006,5.12822115721419,-0.0012101324986528,0,-0.0016679018142706,-1,0,-1
12019,"Clay","Florida",-0.0272376057837028,5.06385150340372,0,5.25451474388964,"2020-05-07",107,4.86091921133686,-0.0245421746405136,5.08541495254923,5.08271952140604,-0.004264592613681,0,-0.00260914714635,-1,0,-1
12019,"Clay","Florida",-0.0318449956809242,4.99975477844225,0,5.22266974820872,"2020-05-08",108,4.79579054559674,-0.0290215706523571,5.02234217867078,5.01951875364222,-0.0046073898972214,0,-0.0044793960118435,-1,0,-1
12019,"Clay","Florida",-0.0505636927986976,4.81816020581913,0,5.17210605541002,"2020-05-09",109,4.73368903678907,-0.0440865587115956,4.86997727851595,4.86350014442885,-0.0187186971177734,0,-0.0150649880592385,-1,0,-1
12019,"Clay","Florida",-0.0627033611255784,4.67047916640539,0,5.10940269428444,"2020-05-10",110,4.68080760019371,-0.0498808590968434,4.77305918263527,4.76023668060654,-0.0121396683268808,0,-0.0057943003852478,-1,0,-1
12019,"Clay","Florida",-0.0622977204067906,4.61102093103012,0,5.04710497387765,"2020-05-11",111,4.58787868887803,-0.0517790463860332,4.69517032319617,4.68465164917542,0.000405640718787792,0,-0.0018981872891898,1,0,-1
12019,"Clay","Florida",-0.0654572166546438,4.5234472406405,0,4.98164775722301,"2020-05-12",112,4.48380932898382,-0.0516100701174675,4.63422441293791,4.62037726640074,-0.00315949624785319,0,0.000168976268565699,-1,0,1
12019,"Clay","Florida",-0.0647999932269174,4.46324781140767,0,4.91684776399609,"2020-05-13",113,4.35853865336667,-0.0551254488968819,4.54064416604795,4.53096962171792,0.000657223427726394,0,-0.0035153787794144,1,0,-1
12019,"Clay","Florida",-0.0559285526592263,4.46941934272228,0,4.86091921133686,"2020-05-14",114,4.21529717263976,-0.0501153698554892,4.51592480515218,4.51011162234844,0.0088714405676911,0,0.0050100790413927,1,0,1
12019,"Clay","Florida",-0.0651286657401176,4.33988988541592,0,4.79579054559674,"2020-05-15",115,4.06780500698749,-0.054836986184516,4.42222332186073,4.41193164230513,-0.0092001130808913,0,-0.0047216163290268,-1,0,-1
12019,"Clay","Florida",-0.0621015088076656,4.29897847513541,0,4.73368903678907,"2020-05-16",116,3.9756682705885,-0.0559394565555223,4.34827489315256,4.34211284090041,0.00302715693245199,0,-0.0011024703710063,1,0,-1
12019,"Clay","Florida",-0.0528814365953614,4.31063754402618,0,4.68080760019371,"2020-05-17",117,3.90052862600241,-0.052035955692371,4.3174013912501,4.31655591034711,0.0092200722123042,0,0.0039035008631513,1,0,1
12019,"Clay","Florida",-0.0929289113156832,3.93737630966825,0,4.58787868887803,"2020-05-18",118,3.89473150831808,-0.0669157194033555,4.14548184496687,4.11946865305454,-0.0400474747203218,0,-0.0148797637109845,-1,0,-1
12019,"Clay","Florida",-0.104069359894201,3.75532380972442,0,4.48380932898382,"2020-05-19",119,3.88303546855489,-0.0718862487072134,4.01278869922032,3.98060558803333,-0.0111404485785178,0,-0.0049705293038579,-1,0,-1
12019,"Clay","Florida",-0.125270675617152,3.4816439240466,0,4.35853865336667,"2020-05-20",120,3.92338676407846,-0.0767269854521095,3.86999344536694,3.8214497552019,-0.021201315722951,0,-0.0048407367448961,-1,0,-1
12019,"Clay","Florida",-0.143241480726908,3.21260680755141,0,4.21529717263976,"2020-05-21",121,4.00473240353241,-0.0768434823559379,3.74379079451917,3.67739279614819,-0.017970805109756,0,-0.000116496903828395,-1,0,-1
12019,"Clay","Florida",-0.147492165652278,3.03535984742154,0,4.06780500698749,"2020-05-22",122,4.09672268462707,-0.079896638006936,3.57612406858427,3.50852854093894,-0.00425068492536998,0,-0.0030531556509981,-1,0,-1
12019,"Clay","Florida",-0.0921367363989865,3.3307111157956,0,3.9756682705885,"2020-05-23",123,4.16777203077692,-0.0715338599623672,3.49553412728855,3.47493125085193,0.0553554292532915,0,0.00836277804456879,1,0,1
12019,"Clay","Florida",-0.0751396445860961,3.37455111389974,0,3.90052862600241,"2020-05-24",124,4.22995712105045,-0.0628364177410927,3.47297692865976,3.46067370181476,0.0169970918128904,0,0.0086974422212745,1,0,1
