"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18005,"Bartholomew","Indiana",0.0047468443562185,5.23172494175936,0.00474684435622041,5.23172494175937,"2020-05-09",109,5.25823914298063,0.0125964658832995,5.29452191397601,5.28667229244893,-0.0080226827098937,-0.00802268270988989,-0.0048082944703965,-1,-1,-1
18005,"Bartholomew","Indiana",-0.00237060561433514,5.17953218635115,0,5.19612642565149,"2020-05-10",110,5.29760282561017,-0.00656603354808115,5.14596876288118,5.15016419081492,-0.00711744997055364,-0.00474684435622041,-0.0191624994313806,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0167534831960906,5.06209856008277,0,5.1793729424554,"2020-05-11",111,5.34233425196481,-0.0115667846045885,5.10359214881478,5.09840545022328,-0.0143828775817555,0,-0.00500075105650735,-1,0,-1
18005,"Bartholomew","Indiana",0.00160771738809326,5.19223468156015,0.00160771738809462,5.19223468156016,"2020-05-12",112,5.36930824069766,0.0108366541130966,5.26606617536017,5.25683723863518,0.0183612005841839,0.00160771738809462,0.0224034387176851,1,1,1
18005,"Bartholomew","Indiana",0.013562234202349,5.28947853346229,0.0135622342023485,5.28947853346228,"2020-05-13",113,5.38645905687375,0.0175104978121858,5.32106464234099,5.31711637873114,0.0119545168142557,0.0119545168142539,0.0066738436990892,1,1,1
18005,"Bartholomew","Indiana",0.014943258795577,5.31408896441046,0.0149432587955776,5.31408896441046,"2020-05-14",114,5.40845218136616,0.0183488379810226,5.34133359789402,5.33792801870858,0.001381024593228,0.0013810245932291,0.000838340168836799,1,1,1
18005,"Bartholomew","Indiana",0.0277153998465469,5.4312093516138,0.0277153998465458,5.43120935161379,"2020-05-15",115,5.4192699769657,0.0253980606788848,5.4126706382725,5.41498797744016,0.0127721410509699,0.0127721410509682,0.0070492226978622,1,1,1
18005,"Bartholomew","Indiana",0.0210375902926587,5.40550227502924,0.0210375902926581,5.40550227502923,"2020-05-16",116,5.43309797857299,0.0221626728754308,5.41450293569142,5.41337785310865,-0.0066778095538882,-0.0066778095538877,-0.003235387803454,-1,-1,-1
18005,"Bartholomew","Indiana",0.0393636826295451,5.57314860401698,0.0393636826295438,5.57314860401698,"2020-05-17",117,5.4380793089232,0.0398667309792435,5.57717299081458,5.57666994246487,0.0183260923368864,0.0183260923368857,0.0177040581038127,1,1,1
18005,"Bartholomew","Indiana",0.0447314263546409,5.6554542364473,0.0447314263546419,5.6554542364473,"2020-05-18",118,5.43994092906989,0.0419977948949951,5.63358518477013,5.63631881622978,0.0053677437250958,0.00536774372509809,0.0021310639157516,1,1,1
18005,"Bartholomew","Indiana",0.0269739887328522,5.55812616182763,0.026973988732852,5.55812616182763,"2020-05-19",119,5.42683621734901,0.0264649652500317,5.55405397396506,5.55456299744788,-0.0177574376217887,-0.0177574376217899,-0.0155328296449634,-1,-1,-1
18005,"Bartholomew","Indiana",0.0171508161760851,5.50651477010634,0.017150816176084,5.50651477010634,"2020-05-20",120,5.41419382393384,0.0189818351614915,5.52116292198959,5.51933190300419,-0.0098231725567671,-0.009823172556768,-0.0074831300885402,-1,-1,-1
18005,"Bartholomew","Indiana",0.0219931244924151,5.56240405281307,0.0219931244924148,5.56240405281306,"2020-05-21",121,5.39751608009205,0.0215518432274123,5.55887380269305,5.55931508395805,0.00484230831633,0.0048423083163308,0.0025700080659208,1,1,1
18005,"Bartholomew","Indiana",0.010817795599537,5.49499454616246,0.0108177955995385,5.49499454616247,"2020-05-22",122,5.38121314320398,0.0135451061865956,5.51681303085892,5.51408572027187,-0.0111753288928781,-0.0111753288928763,-0.0080067370408167,-1,-1,-1
18005,"Bartholomew","Indiana",0.0138280016072918,5.52989398982403,0.0138280016072914,5.52989398982403,"2020-05-23",123,5.36330221663745,0.0178400553890347,5.56199042007798,5.55797836629623,0.0030102060077548,0.0030102060077529,0.0042949492024391,1,1,1
18005,"Bartholomew","Indiana",0.00498133035020382,5.47294862137462,0.00498133035020398,5.47294862137462,"2020-05-24",124,5.35388721770285,0.010293660300883,5.51544726098005,5.51013493102938,-0.00884667125708798,-0.00884667125708742,-0.0075463950881517,-1,-1,-1
18005,"Bartholomew","Indiana",0.00186162014669943,5.45297227009679,0.00186162014669833,5.45297227009678,"2020-05-25",125,5.34438273339128,0.008852158235527,5.50889657480742,5.50190603671858,-0.00311971020350439,-0.00311971020350565,-0.001441502065356,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0131047117208798,5.33510323530285,0,5.42683621734901,"2020-05-26",126,5.34846715023351,-0.0126766835882106,5.33852746036421,5.33809943223154,-0.0149663318675792,-0.00186162014669833,-0.0215288418237376,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0126423934151722,5.32569707002764,0,5.41419382393384,"2020-05-27",127,5.33409810382887,-0.0122326355192878,5.32897513319471,5.32856537529883,0.0004623183057076,0,0.000444048068922799,1,0,1
18005,"Bartholomew","Indiana",-0.0166777438417856,5.28077187319955,0,5.39751608009205,"2020-05-28",128,5.31038709063537,-0.0164065046190592,5.28294178698137,5.28267054775864,-0.0040353504266134,0,-0.0041738690997714,-1,0,-1
18005,"Bartholomew","Indiana",-0.0163029368880774,5.26709258498744,0,5.38121314320398,"2020-05-29",129,5.295456134267,-0.0151365293241934,5.2764238454985,5.27525743793463,0.000374806953708201,0,0.0012699752948658,1,0,1
18005,"Bartholomew","Indiana",-0.0179109265665321,5.23792573067172,0,5.36330221663745,"2020-05-30",130,5.27519494912718,-0.01803294150604,5.23694961115566,5.23707162609517,-0.0016079896784547,0,-0.0028964121818466,-1,0,-1
18005,"Bartholomew","Indiana",-0.00941499893460223,5.28798222516063,0,5.35388721770285,"2020-05-31",131,5.24702407216049,-0.0120823664284854,5.26664328520957,5.26931065270345,0.00849592763192987,0,0.0059505750775546,1,0,1
18005,"Bartholomew","Indiana",-0.00950448431156429,5.27785134321033,0,5.34438273339128,"2020-06-01",132,5.21493575760899,-0.0110449587694606,5.26552754754716,5.26706802200505,-8.94853769620608e-05,0,0.0010374076590248,-1,0,1
18005,"Bartholomew","Indiana",0.00408441684222606,5.37705806812909,0.00408441684222538,5.37705806812908,"2020-06-02",133,5.17534230418923,0.00615554382901416,5.39362708402339,5.39155595703661,0.0135889011537904,0.00408441684222538,0.0172005025984748,1,1,1
18005,"Bartholomew","Indiana",-0.0143690464046341,5.23351477899643,0,5.33409810382887,"2020-06-03",134,5.14749447681345,-0.0162295864933166,5.21863045828698,5.22049099837565,-0.0184534632468602,-0.00408441684222538,-0.0223851303223308,-1,-1,-1
18005,"Bartholomew","Indiana",-0.0237110131935072,5.14440999828081,0,5.31038709063537,"2020-06-04",135,5.13074366638864,-0.0226725177613093,5.1527179617384,5.1516794663062,-0.0093419667888731,0,-0.0064429312679927,-1,0,-1
18005,"Bartholomew","Indiana",-0.0149309563683623,5.19093943968847,0,5.295456134267,"2020-06-05",136,5.09899496807406,-0.0172060438801822,5.17273873959391,5.17501382710572,0.0087800568251449,0,0.0054664738811271,1,0,1
18005,"Bartholomew","Indiana",-0.0202611851398237,5.13336665314842,0,5.27519494912718,"2020-06-06",137,5.06349878365332,-0.0201716333145523,5.13408306775058,5.13399351592531,-0.0053302287714614,0,-0.0029655894343701,-1,0,-1
18005,"Bartholomew","Indiana",-0.0281708769666961,5.04982793339361,0,5.24702407216049,"2020-06-07",138,5.02294022928664,-0.0252643654500548,5.07308002552674,5.07017351401011,-0.0079096918268724,0,-0.0050927321355025,-1,0,-1
18005,"Bartholomew","Indiana",-0.0320883145514991,4.99031755574849,0,5.21493575760899,"2020-06-08",139,4.9708048712983,-0.0293573543100124,5.01216523768039,5.0094342774389,-0.003917437584803,0,-0.0040929888599576,-1,0,-1
18005,"Bartholomew","Indiana",-0.0395934534197541,4.89818813025095,0,5.17534230418923,"2020-06-09",140,4.91475352239297,-0.0352498621645008,4.93293686029298,4.92859326903772,-0.007505138868255,0,-0.0058925078544884,-1,0,-1
18005,"Bartholomew","Indiana",-0.0278478273757747,4.95255968518303,0,5.14749447681345,"2020-06-10",141,4.85759510855303,-0.0265268990786,4.96312711156043,4.96180618326325,0.0117456260439794,0,0.0087229630859008,1,0,1
18005,"Bartholomew","Indiana",-0.0167508104248177,5.01348799341491,0,5.13074366638864,"2020-06-11",142,4.78510795142677,-0.0201653421267069,4.98617173979979,4.98958627150169,0.011097016950957,0,0.0063615569518931,1,0,1
18005,"Bartholomew","Indiana",-0.0317486983145798,4.876754079872,0,5.09899496807406,"2020-06-12",143,4.71977356872709,-0.030773875686035,4.88455266090036,4.88357783827182,-0.0149978878897621,0,-0.0106085335593281,-1,0,-1
18005,"Bartholomew","Indiana",-0.0354961844207351,4.81502549270818,0,5.06349878365332,"2020-06-13",144,4.66074003714291,-0.032616748063504,4.83806098356603,4.83518154720879,-0.0037474861061553,0,-0.001842872377469,-1,0,-1
18005,"Bartholomew","Indiana",-0.0405585543666897,4.73903034871981,0,5.02294022928664,"2020-06-14",145,4.60230895370706,-0.0356960341235693,4.77793051066477,4.77306799042165,-0.0050623699459546,0,-0.0030792860600653,-1,0,-1
18005,"Bartholomew","Indiana",-0.0521353579883398,4.60585736537992,0,4.9708048712983,"2020-06-15",146,4.54935540688169,-0.0457528915335573,4.65691709701818,4.6505346305634,-0.0115768036216501,0,-0.010056857409988,-1,0,-1
18005,"Bartholomew","Indiana",-0.056051348905323,4.52239408005571,0,4.91475352239297,"2020-06-16",147,4.50456027308886,-0.0500625452375375,4.570304509398,4.56431570573021,-0.0039159909169832,0,-0.0043096537039802,-1,0,-1
18005,"Bartholomew","Indiana",-0.0571584138399472,4.4574862116734,0,4.85759510855303,"2020-06-17",148,4.46918681011628,-0.0507385147404844,4.50884540446909,4.50242550536964,-0.0011070649346242,0,-0.000675969502946905,-1,0,-1
18005,"Bartholomew","Indiana",-0.0724871571262536,4.277697851543,0,4.78510795142677,"2020-06-18",149,4.43928424994241,-0.0607958988650291,4.3712279176328,4.35953665937157,-0.0153287432863064,0,-0.0100573841245447,-1,0,-1
18005,"Bartholomew","Indiana",-0.0653343826996802,4.26243288982933,0,4.71977356872709,"2020-06-19",150,4.40497556765943,-0.0612866361837764,4.29481486195656,4.29076711544066,0.0071527744265734,0,-0.000490737318747304,1,0,-1
18005,"Bartholomew","Indiana",-0.0590335315841888,4.24750531605358,0,4.66074003714291,"2020-06-20",151,4.35303909780063,-0.0528972656803634,4.29659544328418,4.29045917738037,0.0063008511154914,0,0.008389370503413,1,0,1
18005,"Bartholomew","Indiana",-0.0584310834358443,4.19329136965615,0,4.60230895370706,"2020-06-21",152,4.30406509320417,-0.0527098658368721,4.23906111044793,4.23333989284895,0.000602448148344502,0,0.000187399843491302,1,0,1
18005,"Bartholomew","Indiana",-0.0529535468253635,4.17868057910415,0,4.54935540688169,"2020-06-22",153,4.252568567437,-0.0504627265366338,4.19860714141399,4.19611632112525,0.0054775366104808,0,0.0022471393002383,1,0,1
18005,"Bartholomew","Indiana",-0.0447951337928309,4.19099433653905,0,4.50456027308886,"2020-06-23",154,4.19827548507033,-0.0432077000791463,4.20369380624852,4.20210637253484,0.0081584130325326,0,0.0072550264574875,1,0,1
18005,"Bartholomew","Indiana",-0.0353734629725791,4.22157256930823,0,4.46918681011628,"2020-06-24",155,4.1225154391888,-0.0370621917965609,4.20806273871637,4.20975146754035,0.0094216708202518,0,0.0061455082825854,1,0,1
18005,"Bartholomew","Indiana",-0.0299025601738689,4.22996632872533,0,4.43928424994241,"2020-06-25",156,4.05797691805123,-0.0318205596998547,4.21462233251744,4.21654033204343,0.0054709027987102,0,0.0052416320967062,1,0,1
18005,"Bartholomew","Indiana",-0.0343086822829858,4.16481479167853,0,4.40497556765943,"2020-06-26",157,3.9863350383927,-0.0335760529118287,4.17067582664778,4.16994319727663,-0.0044061221091169,0,-0.001755493211974,-1,0,-1
18005,"Bartholomew","Indiana",-0.0519364698587979,3.98948380878904,0,4.35303909780063,"2020-06-27",158,3.93182563272433,-0.0472508481921178,4.02696878212249,4.0222831604558,-0.0176277875758121,0,-0.0136747952802891,-1,0,-1
18005,"Bartholomew","Indiana",-0.0489740045964583,3.96124706102896,0,4.30406509320417,"2020-06-28",159,3.89182029811063,-0.0446213188193784,3.9960685472456,3.99171586146852,0.0029624652623396,0,0.0026295293727394,1,0,1
18005,"Bartholomew","Indiana",-0.0514965257671772,3.89209288706676,0,4.252568567437,"2020-06-29",160,3.85922481986117,-0.0475110582940626,3.92397662685167,3.91999115937856,-0.0025225211707189,0,-0.0028897394746842,-1,0,-1
18005,"Bartholomew","Indiana",-0.0542930823666594,3.81822390850372,0,4.19827548507033,"2020-06-30",161,3.8255309740747,-0.0491934355872724,3.85902108273882,3.85392143595942,-0.0027965565994822,0,-0.0016823772932098,-1,0,-1
18005,"Bartholomew","Indiana",-0.0757600458815394,3.59219511801802,0,4.1225154391888,"2020-07-01",162,3.80029304148484,-0.0652013569890403,3.67666462915801,3.66610594026552,-0.02146696351488,0,-0.0160079214017679,-1,0,-1
18005,"Bartholomew","Indiana",-0.0645385211375739,3.60620727008821,0,4.05797691805123,"2020-07-02",163,3.76782265645406,-0.0572134974275133,3.66480745976869,3.65748243605864,0.0112215247439655,0,0.007987859561527,1,0,1
18005,"Bartholomew","Indiana",-0.0716418796585265,3.48484188078301,0,3.9863350383927,"2020-07-03",164,3.74444930526875,-0.0646792695689354,3.54054276149975,3.53358015141015,-0.0071033585209526,0,-0.0074657721414221,-1,0,-1
18005,"Bartholomew","Indiana",-0.0545094056683752,3.5502597930457,0,3.93182563272433,"2020-07-04",165,3.71357206670431,-0.0510218927212053,3.57815989662306,3.57467238367589,0.0171324739901513,0,0.0136573768477301,1,0,1
18005,"Bartholomew","Indiana",-0.0400053346136992,3.61178295581473,0,3.89182029811063,"2020-07-05",166,3.68530163276605,-0.0395463977025707,3.61545445110376,3.61499551419264,0.014504071054676,0,0.0114754950186346,1,0,1
18005,"Bartholomew","Indiana",-0.0325954782494515,3.63105647211501,0,3.85922481986117,"2020-07-06",167,3.65620867182439,-0.0324953653489877,3.63185737531873,3.63175726241826,0.0074098563642477,0,0.007051032353583,1,0,1
18005,"Bartholomew","Indiana",-0.0336938457864719,3.5896740535694,0,3.8255309740747,"2020-07-07",168,3.63381967693091,-0.0322921153940297,3.60088789670893,3.59948616631649,-0.0010983675370204,0,0.000203249954957997,-1,0,1
18005,"Bartholomew","Indiana",-0.0252379325898635,3.6236275133558,0,3.80029304148484,"2020-07-08",169,3.61477148196021,-0.0246396616139713,3.62841368116293,3.62781541018704,0.0084559131966084,0,0.0076524537800584,1,0,1
18005,"Bartholomew","Indiana",-0.0324703850307846,3.54052996123856,0,3.76782265645406,"2020-07-09",170,3.58351893845611,-0.0299251878194463,3.56089153892927,3.55834634171794,-0.0072324524409211,0,-0.005285526205475,-1,0,-1
18005,"Bartholomew","Indiana",-0.0233733511853072,3.5808358469716,0,3.74444930526875,"2020-07-10",171,3.54715129428523,-0.0212730670354426,3.59763812017052,3.59553783602065,0.0090970338454774,0,0.0086521207840037,1,0,1
18005,"Bartholomew","Indiana",-0.030877238564441,3.49743139675322,0,3.71357206670431,"2020-07-11",172,3.5305534028762,-0.0277956201357861,3.52208434418246,3.51900272575381,-0.0075038873791338,0,-0.0065225531003435,-1,0,-1
18005,"Bartholomew","Indiana",-0.0282704339382523,3.48740859519829,0,3.68530163276605,"2020-07-12",173,3.5305534028762,-0.024470264900583,3.51780994749965,3.51400977846197,0.0026068046261887,0,0.0033253552352031,1,0,1
18005,"Bartholomew","Indiana",-0.029092960941665,3.45255794523273,0,3.65620867182439,"2020-07-13",174,3.54302757710137,-0.0238908564729016,3.49417478098284,3.48897267651408,-0.000822527003412701,0,0.000579408427681401,-1,0,1
18005,"Bartholomew","Indiana",-0.0223889948934792,3.47709671267656,0,3.63381967693091,"2020-07-14",175,3.57555076880693,-0.0227125736031423,3.47450808299925,3.47483166170891,0.0067039660481858,0,0.0011782828697593,1,0,1
18005,"Bartholomew","Indiana",-0.0190481949706964,3.48143411716534,0,3.61477148196021,"2020-07-15",176,3.61861025826738,-0.0185486948474021,3.48543011815169,3.4849306180284,0.0033407999227828,0,0.0041638787557402,1,0,1
18005,"Bartholomew","Indiana",-0.0312525435041053,3.36475113392737,0,3.58351893845611,"2020-07-16",177,3.66721795733276,-0.0271072305018825,3.39791363794515,3.39376832494293,-0.0122043485334089,0,-0.0085585356544804,-1,0,-1
18005,"Bartholomew","Indiana",-0.0363676441708738,3.29257778508912,0,3.54715129428523,"2020-07-17",178,3.72397077392521,-0.0265312856861633,3.3712686529668,3.36143229448209,-0.0051151006667685,0,0.000575944815719199,-1,0,1
18005,"Bartholomew","Indiana",-0.0165978914090375,3.41436816301293,0,3.5305534028762,"2020-07-18",179,3.79709303875417,-0.0176354201895154,3.40606793276911,3.40710546154959,0.0197697527618363,0,0.0088958654966479,1,0,1
18005,"Bartholomew","Indiana",0,3.5305534028762,0,3.5305534028762,"2020-07-19",180,3.86822038276975,-0.00652757614149751,3.47833279374422,3.48486036988572,0.0165978914090375,0,0.0111078440480179,1,0,1
18005,"Bartholomew","Indiana",0.0124741742251774,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-07-20",181,3.93462283734539,0.0157763840535768,3.65676447530481,3.65346226547641,0.0124741742251774,0.0124741742251775,0.0223039601950743,1,1,1
18005,"Bartholomew","Indiana",0.0325231917055603,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-07-21",182,3.98898404656427,0.03358519266682,3.81170911843593,3.81064711747467,0.0200490174803829,0.0200490174803813,0.0178088086132432,1,1,1
18005,"Bartholomew","Indiana",0.0430594894604459,3.9200266844905,0.0430594894604477,3.92002668449051,"2020-07-22",183,4.05550472890584,0.0427182551297596,3.91729680984501,3.9176380441757,0.0105362977548856,0.0105362977548889,0.0091330624629396,1,1,1
18005,"Bartholomew","Indiana",0.0486076990653772,4.0074718507904,0.0486076990653759,4.00747185079039,"2020-07-23",184,4.12482757894718,0.0493826437383436,4.01367140817413,4.01289646350117,0.0055482096049313,0.0055482096049282,0.006664388608584,1,1,1
18005,"Bartholomew","Indiana",0.0567528165924512,4.12124049007236,0.0567528165924496,4.12124049007235,"2020-07-24",185,4.20682254564879,0.0562950035429487,4.11757798567635,4.11803579872585,0.008145117527074,0.0081451175270737,0.0069123598046051,1,1,1
18005,"Bartholomew","Indiana",0.0731222648289644,4.30894889255692,0.0731222648289638,4.30894889255692,"2020-07-25",186,4.28457129852317,0.0728224517775196,4.30655038814537,4.30685020119681,0.0163694482365132,0.0163694482365142,0.0165274482345709,1,1,1
18005,"Bartholomew","Indiana",0.0711273440155858,4.36611179087885,0.0711273440155846,4.36611179087885,"2020-07-26",187,4.3658246600976,0.0684521994466723,4.34471063432755,4.34738577889646,-0.0019949208133786,-0.00199492081337921,-0.0043702523308473,-1,-1,-1
18005,"Bartholomew","Indiana",0.0664024545756318,4.39944001937481,0.0664024545756323,4.39944001937481,"2020-07-27",188,4.43928424994241,0.0660249169957751,4.39641971873595,4.39679725631582,-0.004724889439954,-0.00472488943995229,-0.0024272824508972,-1,-1,-1
18005,"Bartholomew","Indiana",0.0543612092188872,4.36951251109649,0.0543612092188881,4.36951251109649,"2020-07-28",189,4.51867815463465,0.0541670555389682,4.36795928165714,4.36815343533705,-0.0120412453567446,-0.0120412453567442,-0.0118578614568069,-1,-1,-1
18005,"Bartholomew","Indiana",0.0665206823415627,4.52114950529678,0.0665206823415616,4.52114950529677,"2020-07-29",190,4.58496747867057,0.0659382282459115,4.51648987253156,4.51707232662722,0.0121594731226755,0.0121594731226735,0.0117711727069433,1,1,1
18005,"Bartholomew","Indiana",0.0693228500413404,4.61008752923656,0.069322850041341,4.61008752923656,"2020-07-30",191,4.65803367554516,0.0658031084793823,4.5819295967409,4.58544933830286,0.00280216769977769,0.00280216769977941,-0.000135119766529204,1,1,-1
18005,"Bartholomew","Indiana",0.0819949667016065,4.78078731256004,0.0819949667016129,4.78078731256008,"2020-07-31",192,4.72104664337389,0.0729030563879634,4.70805203005089,4.71714394036453,0.0126721166602661,0.0126721166602719,0.00709994790858111,1,1,1
18005,"Bartholomew","Indiana",0.0777487528743808,4.82881256864383,0.0777487528743785,4.82881256864382,"2020-08-01",193,4.77551555173533,0.07107870395496,4.77545217728847,4.78212222620789,-0.0042462138272257,-0.00424621382723439,-0.0018243524330034,-1,-1,-1
18005,"Bartholomew","Indiana",0.0812533615744376,4.93459819111866,0.081253361574432,4.93459819111862,"2020-08-02",194,4.82258306259331,0.0744849826859354,4.88045116001065,4.88721953889915,0.00350460870005681,0.00350460870005349,0.00340627873097539,1,1,1
