"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19167,"Sioux","Iowa",0.369262059444209,6.01882162059461,0.369262059444205,6.01882162059458,"2020-05-17",117,4.67416305747504,0.145417972025301,4.22806892124335,4.45191300866226,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa",0.279584862219166,5.67066610223847,0.279584862219162,5.67066610223844,"2020-05-18",118,4.73368903678907,0.163746085493278,4.74395588843138,4.85979466515726,-0.089677197225043,-0.089677197225043,0.018328113467977,-1,-1,1
19167,"Sioux","Iowa",0.234920618505238,5.5929370147462,0.23492061850523,5.59293701474615,"2020-05-19",119,4.78986986518701,0.172873429727902,5.09655950452753,5.15860669330485,-0.044664243713928,-0.044664243713932,0.00912734423462402,-1,-1,1
19167,"Sioux","Iowa",0.194642041181997,5.50562901466551,0.194642041181994,5.50562901466549,"2020-05-20",120,4.87301391622021,0.166268461594588,5.27864037796624,5.30701395755365,-0.040278577323241,-0.040278577323236,-0.00660496813331402,-1,-1,-1
19167,"Sioux","Iowa",0.166705166306516,5.47677605684366,0.166705166306521,5.4767760568437,"2020-05-21",121,4.94571574799694,0.156283671019745,5.39340409454949,5.40382558983627,-0.027936874875481,-0.027936874875473,-0.009984790574843,-1,-1,-1
19167,"Sioux","Iowa",0.15770891541399,5.57151121600997,0.157708915413989,5.57151121600997,"2020-05-22",122,5.00490461938727,0.137799358263519,5.4122347588062,5.43214431595667,-0.00899625089252601,-0.008996250892532,-0.018484312756226,-1,-1,-1
19167,"Sioux","Iowa",0.136191785066458,5.5570830886437,0.136191785066455,5.55708308864368,"2020-05-23",123,5.05442431121992,0.12472753977053,5.46536912627628,5.47683337157221,-0.021517130347532,-0.021517130347534,-0.013071818492989,-1,-1,-1
19167,"Sioux","Iowa",0.0704224642965431,5.16712030755084,0.0704224642965441,5.16712030755085,"2020-05-24",124,5.11370747923607,0.076603986650448,5.21657248638208,5.21039096402818,-0.0657693207699149,-0.0657693207699109,-0.048123553120082,-1,-1,-1
19167,"Sioux","Iowa",0.05952597931403,5.15037089198728,0.0595259793140306,5.15037089198729,"2020-05-25",125,5.16233399067623,0.0692701760118419,5.22832446556978,5.21858026887196,-0.0108964849825131,-0.0108964849825135,-0.00733381063860609,-1,-1,-1
19167,"Sioux","Iowa",0.0561808283979383,5.18313566397258,0.056180828397939,5.18313566397258,"2020-05-26",126,5.20086203039732,0.0657177120988831,5.25943073358013,5.24989384987919,-0.0033451509160917,-0.0033451509160916,-0.00355246391295881,-1,-1,-1
