"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36021,"Columbia","New York",0.174616510419554,4.4749024551474,0.174616510419551,4.47490245514737,"2020-04-08",78,4.08957128346944,0.179147632845329,4.51115143455359,4.50662031212781,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",0.143837220698984,4.40328464780239,0.143837220698985,4.4032846478024,"2020-04-09",79,4.15664844555826,0.152965875649783,4.47631388740877,4.46718523245798,-0.03077928972057,-0.030779289720566,-0.026181757195546,-1,-1,-1
36021,"Columbia","New York",0.0957450569583872,4.16238455857659,0.0957450569583842,4.16238455857657,"2020-04-10",80,4.22787595484662,0.123068470242688,4.380971864851,4.35364845156669,-0.0480921637405968,-0.0480921637406008,-0.029897405407095,-1,-1,-1
36021,"Columbia","New York",0.156632070678644,4.74522572529703,0.156632070678642,4.74522572529702,"2020-04-11",81,4.25864761351338,0.164251849296562,4.80618395424037,4.79856417562246,0.0608870137202568,0.0608870137202578,0.041183379053874,1,1,1
36021,"Columbia","New York",0.132136367985359,4.7058921744294,0.13213636798536,4.7058921744294,"2020-04-12",82,4.29045944114839,0.137693806632402,4.75035168360575,4.7447942449587,-0.024495702693285,-0.024495702693282,-0.02655804266416,-1,-1,-1
36021,"Columbia","New York",0.133938475878667,4.85244540556122,0.133938475878667,4.85244540556122,"2020-04-13",83,4.30019661642625,0.129706609009473,4.81859047060766,4.82282233747686,0.00180210789330801,0.00180210789330701,-0.00798719762292899,1,1,-1
36021,"Columbia","New York",0.0976384695639198,4.69598383092191,0.097638469563917,4.69598383092189,"2020-04-14",84,4.30406509320417,0.099269968106483,4.70903581926241,4.70740432071985,-0.0363000063147472,-0.03630000631475,-0.03043664090299,-1,-1,-1
36021,"Columbia","New York",0.0770567394949766,4.62896845993428,0.0770567394949744,4.62896845993426,"2020-04-15",85,4.32885187218663,0.0851932770840808,4.69406076064712,4.68592422305801,-0.0205817300689432,-0.0205817300689426,-0.0140766910224022,-1,-1,-1
36021,"Columbia","New York",0.067077162088813,4.62618858017995,0.0670771620888129,4.62618858017995,"2020-04-16",86,4.3603651378927,0.0756639685086528,4.69488303153866,4.68629622511883,-0.00997957740616361,-0.0099795774061615,-0.009529308575428,-1,-1,-1
36021,"Columbia","New York",0.071227509288368,4.7264685198652,0.0712275092883683,4.7264685198652,"2020-04-17",87,4.38559170083838,0.0748494624750798,4.7554441453589,4.75182219217218,0.00415034719955501,0.0041503471995554,-0.000814506033572998,1,1,-1
