"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20071,"Greeley","Kansas",0,3.00991690854595,0,3.00991690854595,"2020-10-31",284,3.04452243772342,-0.016289947073831,2.8795973319553,2.89588727902913,NA,NA,NA,NA,NA,NA
20071,"Greeley","Kansas",0,3.00991690854595,0,3.00991690854595,"2020-11-01",285,3.05803615689015,-0.00896322288516995,2.93821112546459,2.94717434834976,0,0,0.00732672418866105,0,0,1
20071,"Greeley","Kansas",0,3.00991690854595,0,3.00991690854595,"2020-11-02",286,3.09751496786393,-0.00952967391337166,2.93367951723898,2.94320919115235,0,0,-0.000566451028201711,0,0,-1
20071,"Greeley","Kansas",-0.00706716722309612,2.95337957076118,0,3.00284974132285,"2020-11-03",287,3.13549421592915,-0.0117289112343096,2.91608561867147,2.92074736268268,-0.00706716722309612,0,-0.00219923732093794,-1,0,-1
20071,"Greeley","Kansas",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-11-04",288,3.15395627876888,0.0259275676051146,3.21027028216377,3.20539612375649,0.0281205764209321,0.0210534091978358,0.0376564788394242,1,1,1
20071,"Greeley","Kansas",0.00692044284457182,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-11-05",289,3.19575340744735,0.00940159242315231,3.09911588990591,3.09663474032733,-0.0141329663532642,-0.0141329663532641,-0.0165259751819623,-1,-1,-1
20071,"Greeley","Kansas",1.25607396694701e-15,3.03082359336527,0,3.03082359336526,"2020-11-06",290,3.2188758248682,0.00638153452440305,3.08187586956048,3.07549433503608,-0.00692044284457056,-0.00692044284457172,-0.00302005789874926,-1,-1,-1
20071,"Greeley","Kansas",0.0136988443581635,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-11-07",291,3.24147565678544,0.0168070198629428,3.1652797522688,3.16217157676402,0.0136988443581622,0.0136988443581627,0.0104254853385398,1,1,1
20071,"Greeley","Kansas",0.0135137191667245,3.15263219105722,0.0135137191667236,3.15263219105721,"2020-11-08",292,3.26357600378611,0.015372142701886,3.16749957933851,3.16564115580335,-0.000185125191439001,-0.0001851251914391,-0.0014348771610568,-1,-1,-1
20071,"Greeley","Kansas",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-11-09",293,3.28519846779927,0.0428739403044834,3.40102767932602,3.39763254999531,0.0259650918070592,0.0259650918070613,0.0275017976025974,1,1,1
20071,"Greeley","Kansas",0.0379792480652153,3.40134895238566,0.0379792480652181,3.40134895238568,"2020-11-10",294,3.31158522297247,0.0446968299140697,3.45508960717649,3.44837202532764,-0.0014995629085684,-0.0014995629085668,0.0018228896095863,-1,-1,1
20071,"Greeley","Kansas",0.0184620628397354,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-11-11",295,3.35240721749272,0.0224808523056136,3.31534103437406,3.31132224490818,-0.0195171852254799,-0.0195171852254838,-0.0222159776084561,-1,-1,-1
20071,"Greeley","Kansas",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-11-12",296,3.40119738166216,0.0439036829000061,3.50518574196893,3.50307918774739,0.0233350658387254,0.0233350658387272,0.0214228305943925,1,1,1
20071,"Greeley","Kansas",0.0231224174208561,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-11-13",297,3.44316158076119,0.0253971676768356,3.39893074886204,3.39665599860605,-0.0186747112576047,-0.0186747112576064,-0.0185065152231705,-1,-1,-1
20071,"Greeley","Kansas",0.0225998319172425,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-11-14",298,3.47903986842609,0.0284107929189013,3.44616216821941,3.44035120721775,-0.000522585503613598,-0.0005225855036129,0.0030136252420657,-1,-1,1
