"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20145,"Pawnee","Kansas",0.293445777168529,5.5549476627907,0.293445777168531,5.55494766279071,"2020-08-24",216,4.35119917087862,0.0904966578729209,3.93135470842583,4.13430382772145,NA,NA,NA,NA,NA,NA
20145,"Pawnee","Kansas",0.226585895505192,5.31351438665252,0.226585895505184,5.31351438665247,"2020-08-25",217,4.49184150068109,0.0885431709568094,4.20917259026548,4.34721531481385,-0.066859881663337,-0.066859881663347,-0.0019534869161115,-1,-1,-1
20145,"Pawnee","Kansas",0.184609887311971,5.20429221661194,0.184609887311966,5.20429221661191,"2020-08-26",218,4.65531996967356,0.0930721180633728,4.47199006262316,4.56352783187176,-0.041976008193221,-0.041976008193218,0.0045289471065634,-1,-1,1
20145,"Pawnee","Kansas",0.155782001559341,5.15827901790288,0.155782001559342,5.15827901790288,"2020-08-27",219,4.79579054559674,0.093096934165421,4.65679847875152,4.71948354614544,-0.02882788575263,-0.028827885752624,2.48161020482002e-05,-1,-1,1
20145,"Pawnee","Kansas",0.0383740128816145,4.37479711004041,0.0383740128816159,4.37479711004042,"2020-08-28",220,4.93857650298747,0.0416605539828098,4.40108943884997,4.39780289774877,-0.117407988677726,-0.117407988677726,-0.0514363801826112,-1,-1,-1
20145,"Pawnee","Kansas",0.0392207131532813,4.41994472509535,0.0392207131532807,4.41994472509535,"2020-08-29",221,5.06349878365332,0.0437488293173731,4.45616965440808,4.45164153824399,0.000846700271666799,0.000846700271664801,0.0020882753345633,1,1,1
20145,"Pawnee","Kansas",0.0377403279828484,4.44732235688517,0.0377403279828474,4.44732235688516,"2020-08-30",222,5.17453422333718,0.0406389598650013,4.47051141194239,4.46761278006024,-0.0014803851704329,-0.0014803851704333,-0.0031098694523718,-1,-1,-1
20145,"Pawnee","Kansas",0.168059109873384,5.52761293999231,0.168059109873391,5.52761293999236,"2020-08-31",223,5.20243559484476,0.103018197091283,5.0072856377355,5.0723265505176,0.130318781890536,0.130318781890544,0.0623792372262817,1,1,1
20145,"Pawnee","Kansas",0.140642329802464,5.47633780929834,0.140642329802466,5.47633780929835,"2020-09-01",224,5.22957956456891,0.0951542779980134,5.11243339486273,5.15792144666718,-0.02741678007092,-0.027416780070925,-0.0078639190932696,-1,-1,-1
20145,"Pawnee","Kansas",0.163478468992465,5.79966925262082,0.163478468992473,5.79966925262087,"2020-09-02",225,5.277385530507,0.103695329623873,5.32140413767207,5.38118727704067,0.022836139190001,0.022836139190007,0.00854105162585959,1,1,1
