"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51683,"Manassas city","Virginia",0.118481603620524,4.07084688212911,0.118481603620525,4.07084688212912,"2020-04-19",89,4.14086457785699,0.120849983066482,4.08979391769677,4.08742553825081,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",0.125820173201031,4.24803704239369,0.125820173201031,4.24803704239369,"2020-04-20",90,4.24849524204936,0.12608911105094,4.25018854519296,4.24991960734305,0.00733856958050701,0.00733856958050601,0.00523912798445801,1,1,1
51683,"Manassas city","Virginia",0.133531392624522,4.43554697098265,0.133531392624521,4.43554697098265,"2020-04-21",91,4.35303909780063,0.121159855081924,4.33657467064186,4.34894620818446,0.00771121942349098,0.00771121942348998,-0.004929255969016,1,1,-1
51683,"Manassas city","Virginia",0.132992454319915,4.56476685717031,0.132992454319914,4.56476685717031,"2020-04-22",92,4.45101950616083,0.122140494204218,4.47795117624475,4.48880313636044,-0.000538938304606995,-0.000538938304606995,0.000980639122294,-1,-1,1
51683,"Manassas city","Virginia",0.124052648669981,4.62624086629075,0.124052648669979,4.62624086629074,"2020-04-23",93,4.54329478227,0.11352105939782,4.54198815211347,4.55251974138563,-0.00893980564993399,-0.00893980564993499,-0.008619434806398,-1,-1,-1
51683,"Manassas city","Virginia",0.125163142954006,4.75917746923294,0.125163142954006,4.75917746923293,"2020-04-24",94,4.62497281328427,0.116495932376439,4.6898397846124,4.69850699518996,0.00111049428402499,0.00111049428402699,0.00297487297861899,1,1,1
51683,"Manassas city","Virginia",0.124297716677576,4.8774172019755,0.124297716677577,4.87741720197551,"2020-04-25",95,4.70824237112791,0.119826315520746,4.84164599272086,4.84611739387769,-0.000865426276429992,-0.000865426276428993,0.003330383144307,-1,-1,1
51683,"Manassas city","Virginia",0.133531392624523,5.07558432622866,0.133531392624523,5.07558432622865,"2020-04-26",96,4.77671964580014,0.12415494293356,5.00057272870095,5.00994917839191,0.00923367594694699,0.00923367594694599,0.00432862741281399,1,1,1
51683,"Manassas city","Virginia",0.107630664192366,5.00190989139592,0.107630664192365,5.00190989139592,"2020-04-27",97,4.84643427841549,0.10466108318058,4.97815324330163,4.98112282431342,-0.025900728432157,-0.025900728432158,-0.01949385975298,-1,-1,-1
51683,"Manassas city","Virginia",0.104543855751271,5.08484608805953,0.104543855751269,5.08484608805951,"2020-04-28",98,4.90633241999656,0.0988396224678662,5.03921222179229,5.04491645507569,-0.003086808441095,-0.003086808441096,-0.00582146071271379,-1,-1,-1
51683,"Manassas city","Virginia",0.0979804083602059,5.13688236468227,0.0979804083602041,5.13688236468226,"2020-04-29",99,4.97476135519337,0.102689448634895,5.17455468687979,5.16984564660509,-0.0065634473910651,-0.0065634473910649,0.00384982616702879,-1,-1,1
