"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35013,"Doña Ana","New Mexico",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-04-12",82,3.71357206670431,0.116717285390696,3.92947055667956,3.89499136952583,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",0.0759859069779226,3.68585762761434,0.0759859069779214,3.68585762761433,"2020-04-13",83,3.76782265645406,0.10630450031637,3.92840637432192,3.89808778098347,-0.00625219125904851,-0.0062521912590503,-0.010412785074326,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0986306034416292,3.94300110630192,0.09863060344163,3.94300110630192,"2020-04-14",84,3.78418963391826,0.113731021388597,4.06380444987766,4.04870403193069,0.0226446964637066,0.0226446964637086,0.00742652107222701,1,1,1
35013,"Doña Ana","New Mexico",0.0948077934586667,4.01104922987984,0.094807793458664,4.01104922987983,"2020-04-15",85,3.79066214842388,0.110184179813436,4.13406032071799,4.11868393436323,-0.0038228099829625,-0.003822809982966,-0.003546841575161,-1,-1,-1
35013,"Doña Ana","New Mexico",0.109372557147788,4.22237513285148,0.109372557147788,4.22237513285148,"2020-04-16",86,3.79388276312392,0.116652498249766,4.2806146616673,4.27333472056533,0.0145647636891213,0.014564763689124,0.00646831843633,1,1,1
35013,"Doña Ana","New Mexico",0.0944908434209247,4.21269398018436,0.0944908434209237,4.21269398018436,"2020-04-17",87,3.8098320645316,0.102728504585687,4.27859526950246,4.2703576083377,-0.0148817137268633,-0.0148817137268643,-0.013923993664079,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0975431543086363,4.33160331070698,0.0975431543086356,4.33160331070697,"2020-04-18",88,3.81928095372953,0.103067715375382,4.37579979924095,4.37027523817421,0.0030523108877116,0.00305231088771189,0.000339210789694996,1,1,1
35013,"Doña Ana","New Mexico",0.0647708361577844,4.1669679198088,0.0647708361577828,4.16696791980879,"2020-04-19",89,3.83483336673702,0.0739689903492784,4.24055315334076,4.23135499914926,-0.0327723181508519,-0.0327723181508528,-0.0290987250261036,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0542505897497479,4.14757678470229,0.0542505897497483,4.14757678470229,"2020-04-20",90,3.86523084392139,0.0640969917252677,4.22634800050645,4.21650159853093,-0.0105202464080365,-0.0105202464080345,-0.0098719986240107,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0163669774642042,3.89875847616769,0.0163669774642048,3.89875847616769,"2020-04-21",91,3.91772102654278,0.0444658138454485,4.12354916721765,4.0954503308364,-0.0378836122855437,-0.0378836122855435,-0.0196311778798192,-1,-1,-1
35013,"Doña Ana","New Mexico",0.00647251450561832,3.83596974996321,0.0064725145056177,3.8359697499632,"2020-04-22",92,3.9810158769151,0.0393927575552926,4.0993316943606,4.06641145131093,-0.00989446295858588,-0.0098944629585871,-0.00507305629015591,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0032206147000421,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-04-23",93,4.03802613163188,0.0310337952064925,4.03893251007582,4.01111932956937,-0.00325189980557622,-0.00325189980557639,-0.0083589623488001,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-04-24",94,4.09672268462707,0.0320996530669816,4.05067998765977,4.03452963600047,0.0127286867076356,0.0127286867076366,0.0010658578604891,1,1,1
35013,"Doña Ana","New Mexico",0.00944888919793388,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-04-25",95,4.18095903505887,0.0254531899336175,4.01345758400054,3.99745328326485,-0.00650041220974382,-0.00650041220974405,-0.0066464631333641,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0155524130074849,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-04-26",96,4.26669594669621,0.027716710026765,4.04101463394365,4.02885033692437,0.00610352380955102,0.00610352380955085,0.0022635200931475,1,1,1
35013,"Doña Ana","New Mexico",0.0303974771843704,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-04-27",97,4.34565899050301,0.0356785800077434,4.12026200679897,4.11498090397559,0.0148450641768855,0.0148450641768858,0.0079618699809784,1,1,1
35013,"Doña Ana","New Mexico",0.052490182621397,4.28515230489256,0.0524901826213973,4.28515230489256,"2020-04-28",98,4.4188406077966,0.0534315556075195,4.29268328878155,4.29174191579542,0.0220927054370266,0.0220927054370268,0.0177529755997761,1,1,1
35013,"Doña Ana","New Mexico",0.0632948503723156,4.42407982952131,0.0632948503723139,4.4240798295213,"2020-04-29",99,4.47082213345701,0.058604681778367,4.38655848076972,4.39124864936367,0.0108046677509186,0.0108046677509166,0.0051731261708475,1,1,1
35013,"Doña Ana","New Mexico",0.0570102547167788,4.43709791464933,0.0570102547167792,4.43709791464933,"2020-04-30",100,4.53106221383437,0.051587898233521,4.39371906278327,4.39914141926653,-0.0062845956555368,-0.0062845956555347,-0.007016783544846,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0586965529951895,4.50759855559339,0.0586965529951904,4.5075985555934,"2020-05-01",101,4.57618264911484,0.0498736815570465,4.43701558408825,4.4458384555264,0.0016862982784107,0.0016862982784112,-0.0017142166764745,1,1,-1
35013,"Doña Ana","New Mexico",0.0842363504318039,4.7706134880815,0.0842363504318033,4.77061348808149,"2020-05-02",102,4.60659773797928,0.0659979937743761,4.62470663482208,4.6429449914795,0.0255397974366144,0.0255397974366129,0.0161243122173296,1,1,1
35013,"Doña Ana","New Mexico",0.0857369116373373,4.86685432815757,0.0857369116373343,4.86685432815755,"2020-05-03",103,4.63055941999291,0.0696662424378305,4.73828897456151,4.75435964376102,0.00150056120553341,0.00150056120553099,0.0036682486634544,1,1,1
