"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31157,"Scotts Bluff","Nebraska",0.0125001627642321,3.22299535527877,0.012500162764232,3.22299535527877,"2020-05-18",118,3.27983652465789,0.0189252062089776,3.27439570283674,3.26797065939199,-0.0129789225367544,-0.0129789225367541,-0.0099809980241922,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0245411089161183,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-19",119,3.29583686600433,0.0285765944924462,3.36410697186872,3.36007148629239,0.0120409461518862,0.0120409461518869,0.0096513882834686,1,1,1
31157,"Scotts Bluff","Nebraska",0.018018505502676,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-05-20",120,3.30111392310517,0.0195912684071089,3.31676547210214,3.31519270919771,-0.0065226034134423,-0.0065226034134418,-0.0089853260853373,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.035091319811272,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-05-21",121,3.31678003984957,0.0353762455484866,3.46106379473584,3.46077886899863,0.017072814308596,0.0170728143085946,0.0157849771413777,1,1,1
31157,"Scotts Bluff","Nebraska",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-22",122,3.32194801000801,0.0212399813640428,3.38306500107156,3.37891945306682,-0.0179968864519725,-0.0179968864519729,-0.0141362641844438,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0112360732669268,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-05-23",123,3.34739467566918,0.0165229172578604,3.3624229215814,3.35713607759046,-0.0058583600923727,-0.0058583600923723,-0.0047170641061824,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0111112254250716,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-05-24",124,3.38680864421006,0.0148424127761036,3.36021495899427,3.35648377164324,-0.000124847841855199,-0.000124847841855399,-0.0016805044817568,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0272496424473749,3.47058402178951,0.0272496424473752,3.47058402178952,"2020-05-25",125,3.41538201665411,0.0269766709933566,3.46840025015736,3.46867322161139,0.0161384170223033,0.0161384170223041,0.012134258217253,1,1,1
31157,"Scotts Bluff","Nebraska",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-26",126,3.46573590279973,0.0173687038376386,3.418786155359,3.4174177928678,-0.0112493011009358,-0.0112493011009352,-0.009607967155718,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0052770571008421,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-05-27",127,3.5305534028762,0.0101510266327482,3.37704507906632,3.37217110953441,-0.010723284245597,-0.0107232842455978,-0.0072176772048904,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0156661167444026,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-05-28",128,3.60704943586631,0.0183664953251626,3.44804588570647,3.44534550712571,0.0103890596435605,0.0103890596435599,0.0082154686924144,1,1,1
31157,"Scotts Bluff","Nebraska",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-29",129,3.69244452027843,0.0115318757737395,3.40903504603949,3.40267114042419,-0.0104981465859624,-0.0104981465859613,-0.0068346195514231,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0254466656611636,3.52552133529732,0.0254466656611636,3.52552133529732,"2020-05-30",130,3.78418963391826,0.0252289442275849,3.52377956382869,3.52399728526227,0.0202786955027234,0.0202786955027228,0.0136970684538454,1,1,1
31157,"Scotts Bluff","Nebraska",0.0394139685408783,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-05-31",131,3.85318250540521,0.0412043790646848,3.67702970818666,3.67523929766285,0.0139673028797147,0.0139673028797152,0.0159754348370999,1,1,1
31157,"Scotts Bluff","Nebraska",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-06-01",132,3.94019388239484,0.0301402922563719,3.62793098226103,3.62636406244871,-0.0108405960968239,-0.0108405960968248,-0.0110640868083129,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0503538861456172,3.81821310581905,0.0503538861456159,3.81821310581904,"2020-06-02",133,4.02023659006838,0.0535594777883094,3.84385783896058,3.8406522473179,0.0217805137015628,0.0217805137015619,0.0234191855319375,1,1,1
31157,"Scotts Bluff","Nebraska",0.064817500076472,3.9842759034115,0.0648175000764697,3.98427590341148,"2020-06-03",134,4.10146202999096,0.0617277067762482,3.95955755700972,3.96264735030994,0.0144636139308548,0.0144636139308538,0.0081682289879388,1,1,1
31157,"Scotts Bluff","Nebraska",0.0764960329901074,4.14252166679706,0.076496032990109,4.14252166679707,"2020-06-04",135,4.16777203077692,0.0781670256504155,4.15588960807952,4.15421861541922,0.0116785329136354,0.0116785329136393,0.0164393188741673,1,1,1
31157,"Scotts Bluff","Nebraska",0.0853950844121255,4.29021011116331,0.0853950844121263,4.29021011116332,"2020-06-05",136,4.24645234041956,0.0762805187648728,4.21729358598529,4.22640815163254,0.00889905142201809,0.0088990514220173,-0.0018865068855427,1,1,-1
31157,"Scotts Bluff","Nebraska",0.0917451136398313,4.42640542939708,0.0917451136398295,4.42640542939707,"2020-06-06",137,4.30406509320417,0.0870719575192936,4.38902018043278,4.39369333655331,0.00635002922770581,0.0063500292277032,0.0107914387544208,1,1,1
31157,"Scotts Bluff","Nebraska",0.0689928714869524,4.33613260581388,0.0689928714869508,4.33613260581387,"2020-06-07",138,4.36763789722178,0.0668743435866432,4.31918438261141,4.32130291051171,-0.0227522421528789,-0.0227522421528787,-0.0201976139326504,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0870113769896291,4.54927352132225,0.0870113769896301,4.54927352132225,"2020-06-08",139,4.41711795448515,0.0787633929893619,4.48328964932011,4.49153763332037,0.0180185055026767,0.0180185055026793,0.0118890494027187,1,1,1
31157,"Scotts Bluff","Nebraska",0.0800427076735337,4.58053554378311,0.0800427076735368,4.58053554378314,"2020-06-09",140,4.46261864200418,0.0700678133217155,4.50073638896856,4.51071128332039,-0.0069686693160954,-0.0069686693160933,-0.00869557966764641,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0812254399225847,4.67004010944906,0.0812254399225854,4.67004010944906,"2020-06-10",141,4.49663001741289,0.0788064392794632,4.65068810430409,4.6531071049472,0.00118273224905099,0.00118273224904859,0.0087386259577477,1,1,1
31157,"Scotts Bluff","Nebraska",0.0663100007859553,4.6319420362786,0.0663100007859541,4.6319420362786,"2020-06-11",142,4.54329478227,0.0614546827644865,4.59309949210685,4.59795481012833,-0.0149154391366294,-0.0149154391366313,-0.0173517565149767,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0786803096426409,4.79721450791805,0.0786803096426416,4.79721450791805,"2020-06-12",143,4.5776521570942,0.0789188825488466,4.79912309116769,4.79888451826149,0.0123703088566856,0.0123703088566875,0.0174641997843601,1,1,1
31157,"Scotts Bluff","Nebraska",0.0576127527846115,4.70735436269645,0.0576127527846104,4.70735436269644,"2020-06-13",144,4.61370508843793,0.056987320302936,4.70235090284305,4.70297633532472,-0.0210675568580294,-0.0210675568580312,-0.0219315622459106,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0635728040176094,4.81264752534505,0.0635728040176122,4.81264752534507,"2020-06-14",145,4.6388812433304,0.0589702834988806,4.77582736119521,4.78042988171394,0.0059600512329979,0.0059600512330018,0.00198296319594461,1,1,1
31157,"Scotts Bluff","Nebraska",0.0494800572633681,4.76347835532873,0.04948005726337,4.76347835532874,"2020-06-15",146,4.66478589566244,0.0495141547158614,4.76375113494867,4.76371703749618,-0.0140927467542413,-0.0140927467542422,-0.0094561287830192,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0455006875190324,4.78112345463741,0.0455006875190325,4.78112345463741,"2020-06-16",147,4.68609162834031,0.045686878935499,4.78261298596914,4.78242679455267,-0.0039793697443357,-0.0039793697443375,-0.0038272757803624,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0340113754087007,4.73470964527379,0.0340113754087001,4.73470964527379,"2020-06-17",148,4.70824237112791,0.0349857109593219,4.74250432967875,4.74152999412814,-0.0114893121103317,-0.0114893121103324,-0.0107011679761771,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0466647648571206,4.86994813626985,0.0466647648571188,4.86994813626984,"2020-06-18",149,4.71466500078438,0.0448441556603622,4.85538326269579,4.85720387189254,0.0126533894484199,0.0126533894484187,0.0098584447010403,1,1,1
31157,"Scotts Bluff","Nebraska",0.0343573748241943,4.81815378086356,0.0343573748241957,4.81815378086357,"2020-06-19",150,4.70307440096946,0.0342033241075203,4.81692137513016,4.81707542584684,-0.0123073900329263,-0.0123073900329231,-0.0106408315528419,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0360529313437322,4.86607560784406,0.0360529313437308,4.86607560784405,"2020-06-20",151,4.68477323658706,0.0391549762383817,4.89089196700125,4.8877899221066,0.0016955565195379,0.0016955565195351,0.0049516521308614,1,1,1
31157,"Scotts Bluff","Nebraska",0.0251761548924686,4.81511432757768,0.0251761548924687,4.81511432757768,"2020-06-21",152,4.65531996967356,0.0295846804539982,4.85038253206992,4.84597400650839,-0.0108767764512636,-0.0108767764512621,-0.0095702957843835,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0259046523320458,4.84611846198676,0.0259046523320459,4.84611846198677,"2020-06-22",153,4.6291656915443,0.0299691626767497,4.8786345447444,4.87457003439969,0.000728497439577199,0.000728497439577203,0.0003844822227515,1,1,1
31157,"Scotts Bluff","Nebraska",0.0213057326778671,4.83523175708538,0.0213057326778676,4.83523175708539,"2020-06-23",154,4.60230895370706,0.0247665445984963,4.86291825245041,4.85945744052978,-0.0045989196541787,-0.0045989196541783,-0.0052026180782534,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0221507427875938,4.86329757064106,0.022150742787594,4.86329757064106,"2020-06-24",155,4.57028292698765,0.0253816872798345,4.88914512657899,4.88591418208675,0.0008450101097267,0.000845010109726402,0.0006151426813382,1,1,1
31157,"Scotts Bluff","Nebraska",0.0064226296564684,4.75962340837965,0.00642262965646978,4.75962340837966,"2020-06-25",156,4.52952256764878,0.00987436067501017,4.78723725652799,4.78378552550945,-0.0157281131311254,-0.0157281131311242,-0.0155073266048243,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.011590599814916,4.62194020226505,0,4.70307440096946,"2020-06-26",157,4.49980967033027,-0.0136655804680148,4.60534035704026,4.60741533769336,-0.0180132294713844,-0.00642262965646978,-0.023539941143025,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.0183011643824052,4.55666508591022,0,4.68477323658706,"2020-06-27",158,4.45434729625351,-0.0189019214797844,4.55185902913118,4.55245978622857,-0.0067105645674892,0,-0.0052363410117696,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0294532669134936,4.44914710127911,0,4.65531996967356,"2020-06-28",159,4.42227703729518,-0.0284730448803702,4.4569888775441,4.45600865551097,-0.0111521025310884,0,-0.0095711234005858,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.026154278129259,4.44608574463949,0,4.6291656915443,"2020-06-29",160,4.38559170083838,-0.0236361595151245,4.46623069355256,4.46371257493843,0.0032989887842346,0,0.0048368853652457,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0268567378372464,4.41431178884633,0,4.60230895370706,"2020-06-30",161,4.34565899050301,-0.0261087165943675,4.42029595878936,4.41954793754649,-0.0007024597079874,0,-0.002472557079243,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0320260267194064,4.34610073995181,0,4.57028292698765,"2020-07-01",162,4.30213272545312,-0.028245379071285,4.37634592113678,4.37256527348865,-0.00516928888216,0,-0.0021366624769175,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0407603593388767,4.24420005227664,0,4.52952256764878,"2020-07-02",163,4.26669594669621,-0.0359163808662719,4.28295188005747,4.27810790158488,-0.0087343326194703,0,-0.0076710017949869,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0297128973185106,4.29181938910069,0,4.49980967033027,"2020-07-03",164,4.22160634183303,-0.0267536346771296,4.31549349023174,4.31253422759036,0.0110474620203661,0,0.0091627461891423,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0454623740767558,4.13611067771622,0,4.45434729625351,"2020-07-04",165,4.18314006100523,-0.0394781912770846,4.18398414011359,4.17799995731392,-0.0157494767582452,0,-0.012724556599955,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0320702589583262,4.1977852245869,0,4.42227703729518,"2020-07-05",166,4.14539973302238,-0.0290708273526787,4.22178067743208,4.21878124582643,0.0133921151184296,0,0.0104073639244059,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0366853364568023,4.12879434564076,0,4.38559170083838,"2020-07-06",167,4.11087386417331,-0.0318259700113484,4.16766927720439,4.16280991075894,-0.0046150774984761,0,-0.0027551426586697,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0399327103353723,4.0661300181554,0,4.34565899050301,"2020-07-07",168,4.06780500698749,-0.0342140592495233,4.11187922684219,4.10616057575635,-0.00324737387857,0,-0.0023880892381749,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0435262650498881,3.9974488701039,0,4.30213272545312,"2020-07-08",169,4.03297561584581,-0.0372352260672436,4.04777718196506,4.04148614298242,-0.0035935547145158,0,-0.0030211668177203,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0354367787569125,4.01863849539782,0,4.26669594669621,"2020-07-09",170,3.9863350383927,-0.0325877389225077,4.04143081407306,4.03858177423866,0.0080894862929756,0,0.0046474871447359,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0450896048631761,3.90597910779079,0,4.22160634183303,"2020-07-10",171,3.94849268520954,-0.0407745806001787,3.94049930189478,3.93618427763178,-0.0096528261062636,0,-0.008186841677671,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0384662808277972,3.91387609521065,0,4.18314006100523,"2020-07-11",172,3.94849268520954,-0.0328798108646434,3.95856785491588,3.95298138495273,0.0066233240353789,0,0.0078947697355353,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0377403279828454,3.88121743714247,0,4.14539973302238,"2020-07-12",173,3.95124371858143,-0.0350819882171934,3.90248415526768,3.89982581550203,0.000725952844951798,0,-0.00220217735255,1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0345258688490724,3.8691927822298,0,4.11087386417331,"2020-07-13",174,3.94573406277046,-0.0311003291760619,3.89659709961388,3.89317155994088,0.003214459133773,0,0.0039816590411315,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0430688571858251,3.76632300668671,0,4.06780500698749,"2020-07-14",175,3.94296780927757,-0.0357586165082397,3.82480493210739,3.81749469142981,-0.0085429883367527,0,-0.0046582873321778,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0348293911416817,3.78916987785404,0,4.03297561584581,"2020-07-15",176,3.92338676407846,-0.0289106452491889,3.83651984499398,3.83060109910149,0.0082394660441434,0,0.0068479712590508,1,0,1
31157,"Scotts Bluff","Nebraska",-0.046640577453108,3.65985099622094,0,3.9863350383927,"2020-07-16",177,3.91487607441055,-0.0388821511094174,3.72191840697047,3.71415998062678,-0.0118111863114263,0,-0.0099715058602285,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0378423531831612,3.68359621292741,0,3.94849268520954,"2020-07-17",178,3.90341463089155,-0.0320172715370902,3.73019686609598,3.72437178444991,0.0087982242699468,0,0.0068648795723272,1,0,1
31157,"Scotts Bluff","Nebraska",-6.28036983473505e-16,3.94849268520953,0,3.94849268520954,"2020-07-18",179,3.86523084392139,0.0089070475318497,4.01974906546434,4.01084201793249,0.0378423531831606,0,0.0409243190689399,1,0,1
31157,"Scotts Bluff","Nebraska",0.00275103337188848,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-07-19",180,3.8286413964891,0.00988158580535596,4.02754537165239,4.02041481921892,0.00275103337188911,0.0027510333718892,0.000974538273506262,1,1,1
31157,"Scotts Bluff","Nebraska",-0.00550965581096851,3.90716647209368,0,3.94573406277046,"2020-07-20",181,3.81614123372486,-0.0116140901286988,3.85833099755184,3.86443543186957,-0.00826068918285699,-0.0027510333718892,-0.0214956759340548,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.00276625349289062,3.92360403482733,0,3.94296780927757,"2020-07-21",182,3.79709303875417,-0.0108500078581929,3.85893399990492,3.86701775427022,0.00274340231807789,0,0.0007640822705059,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0195810451991084,3.7863194476847,0,3.92338676407846,"2020-07-22",183,3.8098320645316,-0.0185951769198903,3.79420639391845,3.79322052563923,-0.0168147917062178,0,-0.0077451690616974,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.00851068966791059,3.85530124673518,0,3.91487607441055,"2020-07-23",184,3.83174217416734,-0.0121382373675949,3.8262808651377,3.82990841283739,0.0110703555311978,0,0.0064569395522954,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0114614435190047,3.82318452625851,0,3.90341463089155,"2020-07-24",185,3.86822038276975,-0.0129485338126937,3.811287803909,3.81277489420269,-0.00295075385109411,0,-0.0008102964450988,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0381837869701589,3.59794433513028,0,3.86523084392139,"2020-07-25",186,3.89473150831808,-0.0308838577884244,3.65634376858416,3.64904383940242,-0.0267223434511542,0,-0.0179353239757307,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.036589447432293,3.57251526446304,0,3.8286413964891,"2020-07-26",187,3.92055790787798,-0.0282116092915701,3.63953796958883,3.63116013144811,0.0015943395378659,0,0.0026722484968543,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0125001627642312,3.72864009437524,0,3.81614123372486,"2020-07-27",188,3.92338676407846,-0.0128300056886834,3.72600135097963,3.72633119390408,0.0240892846680618,0,0.0153816036028867,1,0,1
31157,"Scotts Bluff","Nebraska",-0.0190481949706933,3.66375567395932,0,3.79709303875417,"2020-07-28",189,3.9262076404201,-0.0191291202474256,3.66310827174546,3.66318919702219,-0.0065480322064621,0,-0.0062991145587422,-1,0,-1
31157,"Scotts Bluff","Nebraska",0.0127390257774296,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-07-29",190,3.90916177314711,0.0141851936775275,3.91057458817439,3.90912842027429,0.0317872207481229,0.0127390257774285,0.0333143139249531,1,1,1
31157,"Scotts Bluff","Nebraska",0.0219101096357443,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-07-30",191,3.89182029811063,0.0233683557060706,3.99677891018016,3.99532066410983,0.0091710838583147,0.0091710838583161,0.0091831620285431,1,1,1
31157,"Scotts Bluff","Nebraska",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-07-31",192,3.87713574642771,0.038142108797869,4.13687904455029,4.13521514435483,0.0145680989666676,0.014568098966667,0.0147737530917984,1,1,1
31157,"Scotts Bluff","Nebraska",0.0265111255483302,4.0803093871564,0.0265111255483301,4.0803093871564,"2020-08-01",193,3.88303546855489,0.0258142700403401,4.07473454309247,4.07543139860046,-0.0099670830540817,-0.0099670830540815,-0.0123278387575289,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.0258263995598988,4.10134270479727,0.0258263995598988,4.10134270479728,"2020-08-02",194,3.87713574642771,0.0283135035181692,4.12123953646343,4.11875243250516,-0.0006847259884314,-0.000684725988431299,0.0024992334778291,-1,-1,1
31157,"Scotts Bluff","Nebraska",0.00282885620047891,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-08-03",195,3.87120101090789,0.00911254129136375,3.99345823820889,3.98717455311801,-0.0229975433594199,-0.0229975433594202,-0.0192009622268055,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.00282087634163968,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-08-04",196,3.87713574642771,0.00940624320862401,3.99863670974745,3.99205134288047,-7.97985883923017e-06,-7.97985883816028e-06,0.000293701917260261,-1,-1,1
31157,"Scotts Bluff","Nebraska",-0.0170458672729865,3.78984070223621,0,3.90916177314711,"2020-08-05",197,3.90341463089155,-0.0154001596921048,3.80300636288326,3.80136065530238,-0.0198667436146262,-0.00282087634164041,-0.0248064029007288,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.0173414750364886,3.77042997285521,0,3.89182029811063,"2020-08-06",198,3.91772102654278,-0.0148932722282342,3.79001559532124,3.78756739251299,-0.000295607763502098,0,0.000506887463870601,-1,0,1
31157,"Scotts Bluff","Nebraska",-0.0146845516829222,3.77434388464725,0,3.87713574642771,"2020-08-07",199,3.91487607441055,-0.0155749703047849,3.76722053567235,3.76811095429422,0.0026569233535664,0,-0.000681698076550699,1,0,-1
31157,"Scotts Bluff","Nebraska",0.00589972212718896,3.92433352344522,0.00589972212718859,3.92433352344521,"2020-08-08",200,3.91487607441055,0.0111748328710636,3.96653440939622,3.96125929865234,0.0205842738101112,0.00589972212718859,0.0267498031758485,1,1,1
31157,"Scotts Bluff","Nebraska",-0.00589972212718944,3.83583769153738,0,3.87713574642771,"2020-08-09",201,3.9262076404201,-0.00876614663883135,3.81290629544424,3.81577271995589,-0.0117994442543784,-0.00589972212718859,-0.019940979509895,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.0059347355198145,3.82965786226919,0,3.87120101090789,"2020-08-10",202,3.93462283734539,-0.00850212690130903,3.80911873121724,3.81168612259873,-3.50133926250596e-05,0,0.00026401973752232,-1,0,1
31157,"Scotts Bluff","Nebraska",0.00593473551981522,3.91867889506641,0.00593473551981472,3.91867889506641,"2020-08-11",203,3.92902058179672,0.012172048860957,3.96857740179555,3.96234008845441,0.0118694710396297,0.00593473551981472,0.020674175762266,1,1,1
31157,"Scotts Bluff","Nebraska",0.0262788844638394,4.08736682213842,0.0262788844638404,4.08736682213843,"2020-08-12",204,3.91202300542815,0.0260178562885619,4.08527859673621,4.08553962491148,0.0203441489440242,0.0203441489440257,0.0138458074276049,1,1,1
31157,"Scotts Bluff","Nebraska",0.0143063956512377,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-08-13",205,3.88890058800729,0.015449943552018,4.02701417930769,4.02587063140691,-0.0119724888126017,-0.0119724888126025,-0.0105679127365439,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.00284495213223398,3.89496140948491,0,3.91487607441055,"2020-08-14",206,3.86523084392139,-0.00652074496964088,3.86555506678565,3.86923085962306,-0.0171513477834717,-0.0143063956512379,-0.0219706885216589,-1,-1,-1
31157,"Scotts Bluff","Nebraska",6.28036983473505e-16,3.91487607441056,0,3.91487607441055,"2020-08-15",207,3.8286413964891,0.00759822059928882,3.97566183920486,3.96806361860557,0.00284495213223461,0,0.0141189655689297,1,0,1
31157,"Scotts Bluff","Nebraska",0.0113315660095509,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-08-16",208,3.78743112784243,0.0125053725739572,4.01491905500221,4.0137452484378,0.0113315660095503,0.0113315660095505,0.00490715197466838,1,1,1
