"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29059,"Dallas","Missouri",0.0721624462482335,3.62182200770929,0.0721624462482318,3.62182200770928,"2020-08-03",195,3.40594798442075,0.0768890387896843,3.65963474804089,3.65490815549944,NA,NA,NA,NA,NA,NA
29059,"Dallas","Missouri",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-08-04",196,3.43398720448515,0.0654083064094744,3.63995133524744,3.63591197521427,-0.0107934998719425,-0.0107934998719408,-0.0114807323802099,-1,-1,-1
29059,"Dallas","Missouri",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-08-05",197,3.45225255246244,0.0612116048058967,3.66774666879512,3.66435463487805,-0.0035493754874644,-0.0035493754874661,-0.0041967016035777,-1,-1,-1
29059,"Dallas","Missouri",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-08-06",198,3.47903986842609,0.0568377141711535,3.690575114606,3.68839581297271,-0.00316115835095961,-0.003161158350958,-0.0043738906347432,-1,-1,-1
29059,"Dallas","Missouri",0.0416726964005678,3.62391338497918,0.0416726964005663,3.62391338497917,"2020-08-07",199,3.50941096630239,0.0428591180684639,3.63340475832235,3.63221833665445,-0.0129857161372992,-0.0129857161373006,-0.0139785961026896,-1,-1,-1
29059,"Dallas","Missouri",0.0251902488285575,3.53372650080366,0.025190248828558,3.53372650080367,"2020-08-08",200,3.53472877428668,0.028943804074559,3.56375494277167,3.56000138752567,-0.0164824475720103,-0.0164824475720083,-0.0139153139939049,-1,-1,-1
29059,"Dallas","Missouri",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-08-09",201,3.5715427474094,0.022006932802851,3.53345022142657,3.53114835970306,-0.005485177749224,-0.0054851777492244,-0.006936871271708,-1,-1,-1
29059,"Dallas","Missouri",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-08-10",202,3.60704943586631,0.0311072458419524,3.62595779681872,3.62369870531442,0.0091430832583232,0.0091430832583228,0.0091003130391014,1,1,1
29059,"Dallas","Missouri",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-11",203,3.630038954091,0.0304532025845048,3.64957360509679,3.64715962257668,-0.000808934273261598,-0.000808934273262001,-0.000654043257447598,-1,-1,-1
29059,"Dallas","Missouri",0.0182653479772922,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-08-12",204,3.64507683145554,0.0196036165524405,3.59081613690467,3.58947786832952,-0.0097738720871029,-0.0097738720871003,-0.0108495860320643,-1,-1,-1
29059,"Dallas","Missouri",0.0267873159636479,3.66655108017162,0.0267873159636483,3.66655108017163,"2020-08-13",205,3.65989191724069,0.0283023418804185,3.67867128750579,3.67715626158902,0.0085219679863557,0.0085219679863542,0.008698725327978,1,1,1
29059,"Dallas","Missouri",0.0303710978762996,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-14",206,3.67086094861126,0.030465442079283,3.72276340506035,3.72266906085737,0.0035837819126517,0.0035837819126505,0.0021631001988645,1,1,1
29059,"Dallas","Missouri",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-08-15",207,3.67810735713203,0.0264321148816934,3.72086788535594,3.71975357845853,-0.0050532898920074,-0.005053289892008,-0.0040333271975896,-1,-1,-1
29059,"Dallas","Missouri",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-08-16",208,3.66356164612965,0.0359219556106401,3.8221044191718,3.82299643668388,0.0114961651384261,0.0114961651384263,0.0094898407289467,1,1,1
29059,"Dallas","Missouri",0.0355066884569129,3.8555962550647,0.03550668845691,3.85559625506467,"2020-08-17",209,3.64880123054653,0.0342379159726846,3.84544607519088,3.8467148476751,-0.0013072846658054,-0.0013072846658071,-0.0016840396379555,-1,-1,-1
29059,"Dallas","Missouri",0.0229895182246965,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-08-18",210,3.65251180994306,0.0229781682285994,3.79087478169511,3.7908861316912,-0.0125171702322164,-0.0125171702322127,-0.0112597477440852,-1,-1,-1
29059,"Dallas","Missouri",0.015037877364541,3.75034197300733,0.015037877364541,3.75034197300733,"2020-08-19",211,3.66356164612965,0.0156465792580604,3.75521158815548,3.75460288626196,-0.0079516408601555,-0.0079516408601563,-0.007331588970539,-1,-1,-1
