"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21191,"Pendleton","Kentucky",-0.00516797015843982,3.28060424874049,0,3.31678003984957,"2020-09-28",251,3.45676723281697,-0.0116007196198055,3.22914225304957,3.23557500251093,-0.0260020570612823,-0.0208340869028429,-0.035496316885382,-1,-1,-1
21191,"Pendleton","Kentucky",-6.28036983473454e-16,3.31678003984957,0,3.31678003984957,"2020-09-29",252,3.47462485021697,-0.00819690281973411,3.2512048172917,3.25940172011143,0.00516797015843919,0,0.00340381680007139,1,0,1
21191,"Pendleton","Kentucky",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-09-30",253,3.49650756146648,0.0112612948202205,3.40687039841133,3.40591847324998,0.0103093696588627,0.0103093696588616,0.0194581976399546,1,1,1
21191,"Pendleton","Kentucky",0.0203052661607414,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-10-01",254,3.48781185449893,0.0201062538314434,3.48793944015999,3.48813845248928,0.0099958965018793,0.0099958965018812,0.0088449590112229,1,1,1
21191,"Pendleton","Kentucky",0.0394139685408807,3.66270642399622,0.0394139685408788,3.66270642399621,"2020-10-02",255,3.47019025314911,0.0407589919796968,3.67346661150675,3.67212158806794,0.0191087023801393,0.019108702380136,0.0206527381482534,1,1,1
21191,"Pendleton","Kentucky",0.0332572217564819,3.65286641826191,0.0332572217564824,3.65286641826192,"2020-10-03",256,3.41538201665411,0.0334399543847279,3.65432827928788,3.65414554665964,-0.0061567467843988,-0.0061567467843964,-0.00731903759496889,-1,-1,-1
21191,"Pendleton","Kentucky",0.018519047767236,3.56821824810443,0.0185190477672355,3.56821824810442,"2020-10-04",257,3.36235754834589,0.0188024638825171,3.57048557702668,3.57020216091139,-0.0147381739892459,-0.0147381739892469,-0.0146374905022108,-1,-1,-1
21191,"Pendleton","Kentucky",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-10-05",258,3.27983652465789,0.0197363099124322,3.59647539303323,3.594921402204,-0.000336728684044902,-0.000336728684044201,0.0009338460299151,-1,-1,1
21191,"Pendleton","Kentucky",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-10-06",259,3.17208366336144,0.0187141454137425,3.60648039612691,3.60562386811317,-0.0003247016831842,-0.000324701683184402,-0.0010221644986897,-1,-1,-1
21191,"Pendleton","Kentucky",0.0218827112495087,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-10-07",260,3.05803615689015,0.021897989055861,3.64980876266386,3.64979348485751,0.0040250938495018,0.0040250938495006,0.0031838436421185,1,1,1
21191,"Pendleton","Kentucky",0.120144311842073,3.96400423605943,0.120144311842065,3.96400423605937,"2020-11-05",289,3.630038954091,0.0923372556847823,3.74154778680111,3.7693548429584,0.0982616005925643,0.0982616005925575,0.0704392666289213,1,1,1
21191,"Pendleton","Kentucky",0.112879348071861,4.0260288377398,0.112879348071853,4.02602883773974,"2020-11-06",290,3.68530163276605,0.0874034543186208,3.82222168771389,3.84769758146712,-0.007264963770212,-0.007264963770212,-0.00493380136616149,-1,-1,-1
21191,"Pendleton","Kentucky",0.101420178445903,4.04723482880399,0.101420178445903,4.04723482880399,"2020-11-07",291,3.74782198974739,0.0849661713453603,3.91560277199965,3.93205677910019,-0.011459169625958,-0.01145916962595,-0.0024372829732605,-1,-1,-1
21191,"Pendleton","Kentucky",0.0733825459340261,3.92435394715488,0.073382545934026,3.92435394715488,"2020-11-08",292,3.8255309740747,0.0725426381189251,3.91763468463407,3.91847459244918,-0.0280376325118769,-0.028037632511877,-0.0124235332264352,-1,-1,-1
21191,"Pendleton","Kentucky",0.0639487246002721,3.92226592241888,0.063948724600273,3.92226592241888,"2020-11-09",293,3.90629233071916,0.0663850308088722,3.94175637208768,3.93932006587908,-0.00943382133375401,-0.00943382133375301,-0.0061576073100529,-1,-1,-1
21191,"Pendleton","Kentucky",0.0559285526592184,3.92205327149073,0.0559285526592235,3.92205327149076,"2020-11-10",294,3.98367899433458,0.0607632085863921,3.96073051890811,3.95589586298094,-0.00802017194105369,-0.00802017194104949,-0.0056218222224801,-1,-1,-1
21191,"Pendleton","Kentucky",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-11-11",295,4.07268306544092,0.0514900290198734,3.94247363503519,3.93997299321558,-0.0069391654589411,-0.0069391654589479,-0.0092731795665187,-1,-1,-1
21191,"Pendleton","Kentucky",0.0504961640145312,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-11-12",296,4.16998197642772,0.0544715111511605,4.01531487928575,4.01133953214912,0.0015067768142539,0.0015067768142551,0.0029814821312871,1,1,1
21191,"Pendleton","Kentucky",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-11-13",297,4.28850057666306,0.0572810677552237,4.08828749613279,4.08626910705262,0.00476651466052,0.00476651466052,0.0028095566040632,1,1,1
21191,"Pendleton","Kentucky",0.0625203569813357,4.18546448861674,0.0625203569813326,4.18546448861671,"2020-11-14",298,4.38023932409979,0.0626784663494159,4.18672936356138,4.1865712541933,0.00725767830628451,0.0072576783062819,0.0053973985941922,1,1,1
21191,"Pendleton","Kentucky",0.0777089843273105,4.36949386436588,0.0777089843273173,4.36949386436592,"2020-11-15",299,4.44433051801004,0.071828556751954,4.32245044376302,4.32833087133838,0.0151886273459748,0.0151886273459847,0.0091500904025381,1,1,1
21191,"Pendleton","Kentucky",0.0807613566444633,4.4716218272304,0.0807613566444574,4.47162182723036,"2020-11-16",300,4.50456027308886,0.0797642379762819,4.46364487788496,4.46464199655313,0.00305237231715279,0.0030523723171401,0.0079356812243279,1,1,1
21191,"Pendleton","Kentucky",0.07738666361542,4.52538563964252,0.0773866636154206,4.52538563964253,"2020-11-17",301,4.57323713888508,0.0748004692109271,4.50469608440658,4.50728227881107,-0.00337469302904329,-0.0033746930290368,-0.0049637687653548,-1,-1,-1
21191,"Pendleton","Kentucky",0.0890040711063397,4.6957115631853,0.0890040711063396,4.6957115631853,"2020-11-18",302,4.64026150579937,0.0797979706871281,4.62206275983161,4.63126886025082,0.0116174074909197,0.011617407490919,0.004997501476201,1,1,1
21191,"Pendleton","Kentucky",0.0972989109867994,4.85107435333532,0.0972989109868001,4.85107435333532,"2020-11-19",303,4.70177822450801,0.0847225243580539,4.75046326030535,4.7630396469341,0.00829483988045969,0.00829483988046051,0.0049245536709258,1,1,1
21191,"Pendleton","Kentucky",0.118518600235327,5.11813077831035,0.118518600235338,5.11813077831042,"2020-11-20",304,4.75112409861117,0.092374682897997,4.9089794396117,4.93512335694904,0.0212196892485276,0.0212196892485379,0.0076521585399431,1,1,1
21191,"Pendleton","Kentucky",0.0917387474367334,5.02241055615692,0.0917387474367279,5.02241055615688,"2020-11-21",305,4.82258306259331,0.0818921894803609,4.94363809250595,4.95348465046232,-0.0267798527985936,-0.0267798527986101,-0.0104824934176361,-1,-1,-1
21191,"Pendleton","Kentucky",0.0640911939102541,4.89296887538181,0.0640911939102491,4.89296887538178,"2020-11-22",306,4.89142266563028,0.0629070414614076,4.88349565579105,4.88467980823989,-0.0276475535264793,-0.0276475535264788,-0.0189851480189533,-1,-1,-1
21191,"Pendleton","Kentucky",0.0602297550788258,4.92616855864064,0.0602297550788267,4.92616855864065,"2020-11-23",307,4.96084462959324,0.0595930124992658,4.92107461800417,4.92171136058372,-0.0038614388314283,-0.0038614388314224,-0.0033140289621418,-1,-1,-1
21191,"Pendleton","Kentucky",0.0686768657962202,5.05397519945862,0.0686768657962205,5.05397519945863,"2020-11-24",308,5.03323512601349,0.0663189944126304,5.0351122283899,5.03747009977349,0.0084471107173944,0.0084471107173938,0.00672598191336459,1,1,1
21191,"Pendleton","Kentucky",0.0670243669142832,5.10943207419935,0.0670243669142829,5.10943207419935,"2020-11-25",309,5.10334469220053,0.0660669145305506,5.10177245512948,5.10272990751322,-0.001652498881937,-0.00165249888193759,-0.0002520798820798,-1,-1,-1
21191,"Pendleton","Kentucky",0.0615167187086494,5.13239525546856,0.0615167187086492,5.13239525546856,"2020-11-26",310,5.16151532505539,0.0599676888522146,5.12000301661709,5.12155204647351,-0.00550764820563381,-0.0055076482056337,-0.00609922567833599,-1,-1,-1
21191,"Pendleton","Kentucky",0.0493458741031608,5.0965452173333,0.0493458741031585,5.09654521733328,"2020-11-27",311,5.21571185388387,0.0498879376960855,5.10088172607669,5.10033966248377,-0.0121708446054886,-0.0121708446054907,-0.0100797511561291,-1,-1,-1
21191,"Pendleton","Kentucky",0.071458963982144,5.32279581046832,0.0714589639821401,5.32279581046829,"2020-11-28",312,5.25002707742026,0.0672730605691005,5.28930858316397,5.29349448657701,0.0221130898789832,0.0221130898789816,0.017385122873015,1,1,1
21191,"Pendleton","Kentucky",0.0688396030369576,5.37329988688898,0.0688396030369631,5.37329988688902,"2020-11-29",313,5.28465300435398,0.0657246457126731,5.34838022829469,5.35149518561899,-0.0026193609451864,-0.00261936094517701,-0.0015484148564274,-1,-1,-1
21191,"Pendleton","Kentucky",0.0694219639629641,5.44679837733399,0.0694219639629656,5.446798377334,"2020-11-30",314,5.31179752810473,0.065345778504318,5.41418889366482,5.41826507912347,0.000582360926006498,0.000582360926002501,-0.000378867208355102,1,1,-1
21191,"Pendleton","Kentucky",0.0723904964202467,5.53996860095522,0.072390496420252,5.53996860095526,"2020-12-01",315,5.33340868635931,0.0681483997694819,5.50603182774909,5.51027392439986,0.0029685324572826,0.0029685324572864,0.0028026212651639,1,1,1
21191,"Pendleton","Kentucky",0.0701095661870364,5.59411165550978,0.0701095661870319,5.59411165550975,"2020-12-02",316,5.35185813347607,0.0636823675400022,5.54269406633351,5.54912126498054,-0.0022809302332103,-0.0022809302332201,-0.00446603222947969,-1,-1,-1
21191,"Pendleton","Kentucky",0.0581706328548585,5.5687097550394,0.0581706328548623,5.56870975503942,"2020-12-03",317,5.36930824069766,0.05677495967808,5.55754436962517,5.55894004280195,-0.0119389333321779,-0.0119389333321696,-0.0069074078619222,-1,-1,-1
21191,"Pendleton","Kentucky",0.0541965288284887,5.59508755568329,0.0541965288284851,5.59508755568327,"2020-12-04",318,5.38515015616332,0.0520035195442983,5.57754348140978,5.57973649069396,-0.0039741040263698,-0.0039741040263772,-0.0047714401337817,-1,-1,-1
21191,"Pendleton","Kentucky",0.0343152235363825,5.49023364217494,0.0343152235363844,5.49023364217495,"2020-12-05",319,5.40074501412123,0.0345014608276833,5.49172354050534,5.49153730321404,-0.0198813052921062,-0.0198813052921007,-0.017502058716615,-1,-1,-1
21191,"Pendleton","Kentucky",0.034625926933719,5.52703449289001,0.0346259269337192,5.52703449289001,"2020-12-06",320,5.4211669108257,0.0351630091999096,5.53133115101954,5.53079406875335,0.000310703397336499,0.000310703397334799,0.000661548372226296,1,1,1
21191,"Pendleton","Kentucky",0.0271445237507548,5.50180919436001,0.0271445237507537,5.50180919436001,"2020-12-07",321,5.44241771052179,0.0285043506840552,5.51268780982642,5.51132798289312,-0.0074814031829642,-0.0074814031829655,-0.0066586585158544,-1,-1,-1
21191,"Pendleton","Kentucky",0.0216111582545748,5.48468679414133,0.0216111582545748,5.48468679414133,"2020-12-08",322,5.45897742656081,0.0220224080582854,5.48797679257101,5.48756554276731,-0.00553336549618,-0.0055333654961789,-0.0064819426257698,-1,-1,-1
21191,"Pendleton","Kentucky",0.0184494471167598,5.48100426329339,0.0184494471167609,5.48100426329339,"2020-12-09",323,5.46745718663993,0.0193286799915664,5.48803812629184,5.48715889341703,-0.003161711137815,-0.0031617111378139,-0.002693728066719,-1,-1,-1
21191,"Pendleton","Kentucky",0.0174501072215952,5.49145899124883,0.0174501072215962,5.49145899124884,"2020-12-10",324,5.48182869147758,0.0190325495701937,5.50411853003762,5.50253608768902,-0.000999339895164601,-0.000999339895164701,-0.000296130421372699,-1,-1,-1
21191,"Pendleton","Kentucky",0.0158419154656565,5.49604356442291,0.0158419154656553,5.49604356442291,"2020-12-11",325,5.48893772615669,0.0153804628489218,5.49235194348903,5.49281339610577,-0.0016081917559387,-0.0016081917559409,-0.0036520867212719,-1,-1,-1
21191,"Pendleton","Kentucky",0.0155948579579104,5.5099090198266,0.0155948579579093,5.50990901982659,"2020-12-12",326,5.49011766729653,0.0168271350193121,5.51976723631782,5.51853495925642,-0.000247057507746101,-0.000247057507746,0.0014466721703903,-1,-1,1
21191,"Pendleton","Kentucky",0.0204218967044713,5.564120187757,0.0204218967044705,5.56412018775699,"2020-12-13",327,5.47406977460652,0.021167831030482,5.57008766236509,5.56934172803907,0.0048270387465609,0.0048270387465612,0.0043406960111699,1,1,1
21191,"Pendleton","Kentucky",0.0212507996960967,5.59117330839447,0.0212507996960953,5.59117330839446,"2020-12-14",328,5.45715094203478,0.0212392152951783,5.59108063318713,5.59109221758804,0.000828902991625399,0.000828902991624799,7.13842646963003e-05,1,1,1
21191,"Pendleton","Kentucky",0.0165597160390211,5.57489543883396,0.0165597160390192,5.57489543883395,"2020-12-15",329,5.43870023412166,0.0162239894171172,5.57220962585873,5.57254535248063,-0.0046910836570756,-0.0046910836570761,-0.0050152258780611,-1,-1,-1
21191,"Pendleton","Kentucky",0.00847976007911357,5.52681550719372,0.00847976007911555,5.52681550719374,"2020-12-16",330,5.41419382393384,0.010650077673083,5.54417804794547,5.54200773035151,-0.00807995595990753,-0.00807995595990365,-0.0055739117440342,-1,-1,-1
21191,"Pendleton","Kentucky",0.0143715048376493,5.58242922534112,0.0143715048376505,5.58242922534113,"2020-12-17",331,5.38055546478501,0.0152379510556825,5.58936079508539,5.58849434886736,0.00589174475853573,0.00589174475853495,0.0045878733825995,1,1,1
21191,"Pendleton","Kentucky",0.00710903467910718,5.53870096891044,0.00710903467910828,5.53870096891044,"2020-12-18",332,5.35523765680072,0.00972158030412013,5.55960133391054,5.55698878828553,-0.00726247015854212,-0.00726247015854222,-0.00551637075156237,-1,-1,-1
21191,"Pendleton","Kentucky",0.00117994113984933,5.49837725527548,0.00117994113984743,5.49837725527547,"2020-12-19",333,5.33409810382887,0.00561143146990965,5.53382917791597,5.5293976875859,-0.00592909353925785,-0.00592909353926085,-0.00411014883421048,-1,-1,-1
21191,"Pendleton","Kentucky",-0.0160478926900139,5.36173452577642,0,5.47406977460652,"2020-12-20",334,5.32579355783206,-0.0142974005885628,5.37573846258803,5.37398797048658,-0.0172278338298632,-0.00117994113984743,-0.0199088320584725,-1,-1,-1
21191,"Pendleton","Kentucky",-0.0169188325717422,5.33871911403258,0,5.45715094203478,"2020-12-21",335,5.31531494291661,-0.0147629508499632,5.35596616780682,5.35381028608504,-0.000870939881728299,0,-0.0004655502614004,-1,0,-1
21191,"Pendleton","Kentucky",-0.0184507079131112,5.30954527872988,0,5.43870023412166,"2020-12-22",336,5.30330490805908,-0.0152808436076583,5.33490419317351,5.33173432886805,-0.001531875341369,0,-0.0005178927576951,-1,0,-1
21191,"Pendleton","Kentucky",-0.0245064101878215,5.24264895261909,0,5.41419382393384,"2020-12-23",337,5.29330482472449,-0.0215029963380781,5.26667626341704,5.26367284956729,-0.0060557022747103,0,-0.0062221527304198,-1,0,-1
21191,"Pendleton","Kentucky",-0.0336383591488352,5.14508695074316,0,5.38055546478501,"2020-12-24",338,5.277385530507,-0.028800949367303,5.18378622899542,5.17894881921389,-0.0091319489610137,0,-0.0072979530292249,-1,0,-1
21191,"Pendleton","Kentucky",-0.0253178079842899,5.17801300091069,0,5.35523765680072,"2020-12-25",339,5.24852670204502,-0.0219275054138412,5.20513542147428,5.20174511890383,0.0083205511645453,0,0.0068734439534618,1,0,1
21191,"Pendleton","Kentucky",-0.021139552971849,5.18612123302593,0,5.33409810382887,"2020-12-26",340,5.21182533519459,-0.0184114462121966,5.20794608710315,5.20521798034349,0.0041782550124409,0,0.0035160592016446,1,0,1
21191,"Pendleton","Kentucky",-0.00830454599681654,5.26766173585434,0,5.32579355783206,"2020-12-27",341,5.16069598867199,-0.00853926132462567,5.26578401323186,5.26601872855968,0.0128350069750325,0,0.00987218488757093,1,0,1
21191,"Pendleton","Kentucky",-0.010478614915452,5.24196463850844,0,5.31531494291661,"2020-12-28",342,5.10940269428444,-0.0107886330030457,5.23948449380769,5.23979451189529,-0.00217406891863546,0,-0.00224937167842003,-1,0,-1
21191,"Pendleton","Kentucky",-0.0120100348575283,5.21923466405638,0,5.30330490805908,"2020-12-29",343,5.06169046489654,-0.0108699576994849,5.22835528132073,5.22721520416269,-0.0015314199420763,0,-8.13246964392004e-05,-1,0,-1
21191,"Pendleton","Kentucky",-0.0100000833345829,5.22330424138241,0,5.29330482472449,"2020-12-30",344,5.01917019654609,-0.0105724335714485,5.21872543948749,5.21929778972435,0.0020099515229454,0,0.0002975241280364,1,0,1
21191,"Pendleton","Kentucky",-0.0159192942174926,5.16595047098455,0,5.277385530507,"2020-12-31",345,4.98066688416741,-0.0161120322022016,5.16440856710688,5.16460130509159,-0.0059192108829097,0,-0.0055395986307531,-1,0,-1
21191,"Pendleton","Kentucky",-0.0288588284619804,5.04651490281116,0,5.24852670204502,"2021-01-01",346,4.92621795228367,-0.0258486597059231,5.07059625285962,5.06758608410356,-0.0129395342444878,0,-0.0097366275037215,-1,0,-1
21191,"Pendleton","Kentucky",-0.0367013668504325,4.95491576724156,0,5.21182533519459,"2021-01-02",347,4.87628724156518,-0.0311686025173506,4.99917788190622,4.99364511757314,-0.0078425383884521,0,-0.0053199428114275,-1,0,-1
21191,"Pendleton","Kentucky",-0.0511293465226028,4.80279056301377,0,5.16069598867199,"2021-01-03",348,4.84755598352469,-0.043475052998601,4.86402491120578,4.85637061768178,-0.0144279796721703,0,-0.0123064504812504,-1,0,-1
21191,"Pendleton","Kentucky",-0.0512932943875461,4.75034963357162,0,5.10940269428444,"2021-01-04",349,4.82143297621008,-0.0420322785782398,4.82443776004607,4.81517674423676,-0.000163947864943302,0,0.0014427744203612,-1,0,1
21191,"Pendleton","Kentucky",-0.0477122293878993,4.72770485918125,0,5.06169046489654,"2021-01-05",350,4.78749174278205,-0.0417481082091553,4.7754178286112,4.76945370743245,0.0035810649996468,0,0.000284170369084499,1,0,1
21191,"Pendleton","Kentucky",-0.0425202683504521,4.72152831809293,0,5.01917019654609,"2021-01-06",351,4.75605021694722,-0.0393812031648997,4.74664083957734,4.74350177439179,0.0051919610374472,0,0.0023669050442556,1,0,1
21191,"Pendleton","Kentucky",-0.0385033123786806,4.71114369751665,0,4.98066688416741,"2021-01-07",352,4.73745079671096,-0.0364519010523141,4.72755498812758,4.72550357680121,0.0040169559717715,0,0.0029293021125856,1,0,1
21191,"Pendleton","Kentucky",-0.0544489318837352,4.54507542909753,0,4.92621795228367,"2021-01-08",353,4.74368912012365,-0.0458840824055133,4.6135942249233,4.60502937544508,-0.0159456195050546,0,-0.0094321813531992,-1,0,-1
21191,"Pendleton","Kentucky",-0.049930710718492,4.52677226653573,0,4.87628724156518,"2021-01-09",354,4.75605021694722,-0.0452339571986701,4.56434629469431,4.55964954117449,0.0045182211652432,0,0.000650125206843204,1,0,1
21191,"Pendleton","Kentucky",-0.028731258040487,4.64643717724128,0,4.84755598352469,"2021-01-10",355,4.75605021694722,-0.0297946417315677,4.63793010771264,4.63899349140372,0.021199452678005,0,0.0154393154671024,1,0,1
21191,"Pendleton","Kentucky",-0.0261230073146127,4.63857192500779,0,4.82143297621008,"2021-01-11",356,4.75359019110636,-0.0270681287189277,4.63101095377327,4.63195607517759,0.0026082507258743,0,0.00272651301264,1,0,1
21191,"Pendleton","Kentucky",-0.0339412334280285,4.54990310878585,0,4.78749174278205,"2021-01-12",357,4.76704605162176,-0.0357519565409321,4.53541732388262,4.53722804699553,-0.0078182261134158,0,-0.0086838278220044,-1,0,-1
21191,"Pendleton","Kentucky",-0.0314415258348237,4.53595953610346,0,4.75605021694722,"2021-01-13",358,4.78271846402938,-0.0306054243888484,4.54264834767126,4.54181224622528,0.0024997075932048,0,0.0051465321520837,1,0,1
21191,"Pendleton","Kentucky",-0.0185994202362661,4.6072548550571,0,4.73745079671096,"2021-01-14",359,4.80284939843637,-0.017774166874031,4.61385688195497,4.61303162859274,0.0128421055985576,0,0.0128312575148174,1,0,1
21191,"Pendleton","Kentucky",0.00623832341269354,4.78735738401251,0.0062383234126937,4.78735738401251,"2021-01-15",360,4.83854691358233,0.0118500445442187,4.83225115306471,4.82663943193318,0.0248377436489596,0.0062383234126937,0.0296242114182497,1,1,1
21191,"Pendleton","Kentucky",0.0123610968235716,4.84257789471223,0.0123610968235708,4.84257789471222,"2021-01-16",361,4.88171908544754,0.0136738405563551,4.85307984457449,4.85176710084171,0.00612277341087806,0.0061227734108771,0.0018237960121364,1,1,1
21191,"Pendleton","Kentucky",0,4.75605021694722,0,4.75605021694722,"2021-01-17",362,4.93138592244212,0.00141376775805499,4.76736035901166,4.76594659125361,-0.0123610968235716,-0.0123610968235708,-0.0122600727983001,-1,-1,-1
21191,"Pendleton","Kentucky",-0.00246002584086092,4.73637001022034,0,4.75359019110636,"2021-01-18",363,4.98848706087325,-0.0034705231710333,4.72828603157895,4.72929652890913,-0.00246002584086092,0,-0.00488429092908829,-1,0,-1
21191,"Pendleton","Kentucky",0.0134558605153947,4.86123707522952,0.0134558605153954,4.86123707522953,"2021-01-19",364,5.0201140380508,0.0145341073881252,4.86986305021136,4.86878480333864,0.0159158863562556,0.0134558605153954,0.0180046305591585,1,1,1
21191,"Pendleton","Kentucky",0.0156724124076246,4.89242535088276,0.0156724124076248,4.89242535088276,"2021-01-20",365,5.04893983677776,0.0156051051086494,4.89188689249096,4.89195419978993,0.0022165518922299,0.0022165518922294,0.0010709977205242,1,1,1
21191,"Pendleton","Kentucky",0.0201309344069832,4.94376593928525,0.020130934406982,4.94376593928524,"2021-01-21",366,5.06980227143192,0.0193184253231133,4.93726586661429,4.93807837569816,0.0044585219993586,0.0044585219993572,0.0037133202144639,1,1,1
21191,"Pendleton","Kentucky",0.0356975151459624,5.08842951960407,0.0356975151459613,5.08842951960406,"2021-01-22",367,5.08759633523238,0.0343352014524769,5.07753101005619,5.07889332374967,0.0155665807389792,0.0155665807389793,0.0150167761293636,1,1,1
21191,"Pendleton","Kentucky",0.0431721718652112,5.18392428850402,0.0431721718652121,5.18392428850402,"2021-01-23",368,5.11198778835654,0.0416699360435489,5.17190640193072,5.17340863775238,0.0074746567192488,0.0074746567192508,0.007334734591072,1,1,1
21191,"Pendleton","Kentucky",0.0496668369945739,5.27905378140414,0.0496668369945779,5.27905378140416,"2021-01-24",369,5.13411635086728,0.0445118296034464,5.23781372227511,5.24296872966624,0.0064946651293627,0.0064946651293658,0.0028418935598975,1,1,1
21191,"Pendleton","Kentucky",0.0571011384311359,5.3881950298912,0.0571011384311291,5.38819502989115,"2021-01-25",370,5.14583196603984,0.0485641730830105,5.3198993071062,5.32843627245432,0.007434301436562,0.0074343014365512,0.0040523434795641,1,1,1
21191,"Pendleton","Kentucky",0.0316269771775508,5.24150287829365,0.0316269771775497,5.24150287829364,"2021-01-26",371,5.16804596051072,0.0300430381696742,5.22883136623064,5.23041530523852,-0.0254741612535851,-0.0254741612535794,-0.0185211349133363,-1,-1,-1
