"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56045,"Weston","Wyoming",0.0321985316793601,4.95024589354608,0.0321985316793585,4.95024589354607,"2020-11-11",295,5.33616350903815,0.0362112232216164,4.98234742588414,4.97833473434187,-0.0051391387582829,-0.0051391387582855,-0.0045353309042384,-1,-1,-1
56045,"Weston","Wyoming",0.0397567886065483,5.04291048064295,0.0397567886065486,5.04291048064295,"2020-11-12",296,5.39037551096598,0.0427170727501202,5.06659275379152,5.06363246964795,0.0075582569271882,0.00755825692719009,0.0065058495285038,1,1,1
56045,"Weston","Wyoming",0.131092367025168,5.81335189659846,0.131092367025168,5.81335189659846,"2020-11-13",297,5.38515015616332,0.0954859878139458,5.52850086290868,5.5641072421199,0.0913355784186197,0.0913355784186194,0.0527689150638256,1,1,1
56045,"Weston","Wyoming",0.10728174583572,5.75395929410804,0.107281745835719,5.75395929410803,"2020-11-14",298,5.38515015616332,0.0849436266611844,5.57525434071175,5.59759245988629,-0.023810621189448,-0.023810621189449,-0.0105423611527614,-1,-1,-1
56045,"Weston","Wyoming",0.102092224754739,5.81972487129591,0.102092224754733,5.81972487129586,"2020-11-15",299,5.38121314320398,0.0846888790654061,5.68049810578125,5.69790145147057,-0.005189521080981,-0.00518952108098601,-0.000254747595778287,-1,-1,-1
56045,"Weston","Wyoming",0.0878775528774777,5.80809972103255,0.0878775528774778,5.80809972103255,"2020-11-16",300,5.37726056888815,0.0775127398465998,5.72518121678553,5.73554602981641,-0.0142146718772613,-0.0142146718772552,-0.0071761392188063,-1,-1,-1
56045,"Weston","Wyoming",0.0756374142056247,5.7980561645352,0.0756374142056195,5.79805616453517,"2020-11-17",301,5.37196604957118,0.0697362021635353,5.75084646819849,5.75674768024058,-0.012240138671853,-0.0122401386718583,-0.00777653768306451,-1,-1,-1
56045,"Weston","Wyoming",0.0675692439423234,5.80914821663442,0.067569243942323,5.80914821663441,"2020-11-18",302,5.36664334904728,0.064577008251674,5.78521033110922,5.78820256679987,-0.0080681702633013,-0.0080681702632965,-0.00515919391186129,-1,-1,-1
56045,"Weston","Wyoming",0.0542120019278283,5.76985952446078,0.05421200192783,5.76985952446079,"2020-11-19",303,5.35927806633773,0.0561797530421333,5.78560153337522,5.78363378226091,-0.0133572420144951,-0.013357242014493,-0.0083972552095407,-1,-1,-1
56045,"Weston","Wyoming",-0.00522535480266358,5.34857267254467,0,5.38515015616332,"2020-11-20",304,5.35523765680072,0.000621685378160607,5.39534899399127,5.38950195381044,-0.0594373567304919,-0.05421200192783,-0.0555580676639727,-1,-1,-1
56045,"Weston","Wyoming",-1.25607396694711e-15,5.38515015616331,0,5.38515015616332,"2020-11-21",305,5.34982492369397,0.0159150578123095,5.5124706186618,5.49655556084949,0.00522535480266232,0,0.0152933724341489,1,0,1
56045,"Weston","Wyoming",-0.0039370129593387,5.35365405248861,0,5.38121314320398,"2020-11-22",306,5.34778757154612,-0.00408876748652244,5.35244001627114,5.35259177079832,-0.00393701295933744,0,-0.0200038252988319,-1,0,-1
56045,"Weston","Wyoming",-0.00395257431582472,5.34959254867738,0,5.37726056888815,"2020-11-23",307,5.34574606011915,0.00344688527256296,5.40878822538448,5.40138876579609,-1.55613564860203e-05,0,0.0075356527590854,-1,0,1
56045,"Weston","Wyoming",-0.00529451931697376,5.33490441435236,0,5.37196604957118,"2020-11-24",308,5.34574606011915,0.000121889901710678,5.37823568810184,5.37281927888315,-0.00134194500114904,0,-0.00332499537085228,-1,0,-1
56045,"Weston","Wyoming",-0.00532270052389696,5.32938444538,0,5.36664334904728,"2020-11-25",309,5.33959639946747,0.00196349620589094,5.38767401921831,5.38038782248852,-2.81812069232003e-05,0,0.00184160630418026,-1,0,1
56045,"Weston","Wyoming",-0.0073652827095555,5.30772108737084,0,5.35927806633773,"2020-11-26",310,5.33271879326537,0.00108688733690128,5.37533844774249,5.36688627769604,-0.00204258218565854,0,-0.00087660886898966,-1,0,-1
56045,"Weston","Wyoming",-0.00404040953700516,5.32695479004168,0,5.35523765680072,"2020-11-27",311,5.32161527877286,0.00432697349460497,5.39389385429457,5.38552647126296,0.00332487317255034,0,0.00324008615770369,1,0,1
56045,"Weston","Wyoming",-0.00541273310674887,5.31193579194673,0,5.34982492369397,"2020-11-28",312,5.24551918098107,0.000501757177170489,5.35925171421808,5.35333722393416,-0.00137232356974371,0,-0.00382521631743448,-1,0,-1
56045,"Weston","Wyoming",-0.00203735214784668,5.3335261065112,0,5.34778757154612,"2020-11-29",313,5.15987598042596,0.00367082996440722,5.37919156340923,5.37348338129697,0.00337538095890219,0,0.00316907278723673,1,0,1
56045,"Weston","Wyoming",-0.00204151142697505,5.33145548013032,0,5.34574606011915,"2020-11-30",314,5.05897184065754,0.00530994538678107,5.39026713464037,5.38291567782662,-4.15927912837026e-06,0,0.00163911542237385,-1,0,1
56045,"Weston","Wyoming",1.25607396694691e-15,5.34574606011916,0,5.34574606011915,"2020-12-01",315,4.94875989037817,0.011146420663947,5.43491742543073,5.42377100476678,0.00204151142697631,0,0.00583647527716593,1,0,1
56045,"Weston","Wyoming",-0.00614966065168038,5.29654877490571,0,5.33959639946747,"2020-12-02",316,4.82945594188108,-0.00132380577252087,5.33515561393898,5.33032975905982,-0.00614966065168164,0,-0.0124702264364679,-1,0,-1
56045,"Weston","Wyoming",-0.0068776062021026,5.28457554985065,0,5.33271879326537,"2020-12-03",317,4.70695288029804,-0.00196538756408745,5.32387329895477,5.31896108031676,-0.00072794555042222,0,-0.00064158179156658,-1,0,-1
56045,"Weston","Wyoming",-0.0111035144925073,5.24389067732531,0,5.32161527877286,"2020-12-04",318,4.57618264911484,-0.00425759713979115,5.29865801614704,5.29181209879432,-0.0042259082904047,0,-0.0022922095757037,-1,0,-1
56045,"Weston","Wyoming",-0.0760960977917985,4.71284649643848,0,5.24551918098107,"2020-12-05",319,4.55687989686031,-0.0274466299765148,5.10204223896074,5.05339277114547,-0.0649925832992912,0,-0.0231890328367237,-1,0,-1
56045,"Weston","Wyoming",-0.0856432005551081,4.5603735765402,0,5.15987598042596,"2020-12-06",320,4.53259949315326,-0.0336260581716193,4.97651071560812,4.92449357322463,-0.0095471027633096,0,-0.0061794281951045,-1,0,-1
56045,"Weston","Wyoming",-0.100904139768412,4.35264286227866,0,5.05897184065754,"2020-12-07",321,4.52023457518231,-0.0379632040752615,4.85617034782387,4.79322941213071,-0.0152609392133039,0,-0.0043371459036422,-1,0,-1
56045,"Weston","Wyoming",-0.110211950279375,4.17727623842255,0,4.94875989037817,"2020-12-08",322,4.5013957134859,-0.0409123879137173,4.7316727373478,4.66237317498215,-0.00930781051096299,0,-0.0029491838384558,-1,0,-1
56045,"Weston","Wyoming",-0.119303948497092,3.99432830240144,0,4.82945594188108,"2020-12-09",323,4.48057830840238,-0.0501877631305129,4.54725778533407,4.47814159996749,-0.009091998217717,0,-0.0092753752167956,-1,0,-1
56045,"Weston","Wyoming",-0.122503061583028,3.84943144921684,0,4.70695288029804,"2020-12-10",324,4.44600696433729,-0.0504284870512004,4.42602804547148,4.35395347093964,-0.003199113085936,0,-0.000240723920687497,-1,0,-1
56045,"Weston","Wyoming",-0.130770231183209,3.66079103083238,0,4.57618264911484,"2020-12-11",325,4.40322884232448,-0.0587148667438714,4.23723394634707,4.16517858190774,-0.00826716960018099,0,-0.008286379692671,-1,0,-1
56045,"Weston","Wyoming",-0.0193027522545272,4.42176063107862,0,4.55687989686031,"2020-12-12",326,4.35853865336667,-0.019680946630328,4.41873507607222,4.41911327044801,0.111467478928682,0,0.0390339201135434,1,0,1
56045,"Weston","Wyoming",-0.0242804037070574,4.36263666720385,0,4.53259949315326,"2020-12-13",327,4.31748811353631,-0.0264423033038216,4.34534147042974,4.34750337002651,-0.0049776514525302,0,-0.0067613566734936,-1,0,-1
56045,"Weston","Wyoming",-0.0123649179709494,4.43368014938566,0,4.52023457518231,"2020-12-14",328,4.26669594669621,-0.0163798842348124,4.40156041927476,4.40557538553862,0.011915485736108,0,0.0100624190690092,1,0,1
56045,"Weston","Wyoming",-0.0188388616964058,4.36952368161106,0,4.5013957134859,"2020-12-15",329,4.21950770517611,-0.0223452591055738,4.34147250233772,4.34497889974688,-0.0064739437254564,0,-0.0059653748707614,-1,0,-1
56045,"Weston","Wyoming",-0.0208174050835212,4.33485647281773,0,4.48057830840238,"2020-12-16",330,4.15888308335967,-0.023935238539728,4.30991380516808,4.31303163862428,-0.0019785433871154,0,-0.0015899794341542,-1,0,-1
56045,"Weston","Wyoming",-0.0345713440650882,4.20400755588167,0,4.44600696433729,"2020-12-17",331,4.1061790198691,-0.0327877763077729,4.2182760979402,4.21649253018288,-0.013753938981567,0,-0.0088525377680449,-1,0,-1
56045,"Weston","Wyoming",-0.0427781220128082,4.10378198823483,0,4.40322884232448,"2020-12-18",332,4.06780500698749,-0.0360904854871119,4.15728308044039,4.1505954439147,-0.00820677794772,0,-0.003302709179339,-1,0,-1
56045,"Weston","Wyoming",-0.044690188957811,4.04570733066199,0,4.35853865336667,"2020-12-19",333,4.02535169073515,-0.0424329905046823,4.06376491828702,4.06150771983389,-0.0019120669450028,0,-0.0063425050175704,-1,0,-1
56045,"Weston","Wyoming",-0.0410505398303526,4.03013433472384,0,4.31748811353631,"2020-12-20",334,3.99426110366512,-0.0404822226195099,4.03468087241059,4.03411255519974,0.0036396491274584,0,0.0019507678851724,1,0,1
56045,"Weston","Wyoming",-0.0507921668401095,3.91115077881544,0,4.26669594669621,"2020-12-21",335,3.97834564835922,-0.0463147660052308,3.94696998549446,3.94249258465959,-0.0097416270097569,0,-0.0058325433857209,-1,0,-1
56045,"Weston","Wyoming",-0.0471882415201011,3.8891900145354,0,4.21950770517611,"2020-12-22",336,3.96217278911362,-0.0435404604348491,3.91837226321742,3.91472448213217,0.0036039253200084,0,0.0027743055703817,1,0,1
56045,"Weston","Wyoming",-0.0606246218164297,3.73451073064466,0,4.15888308335967,"2020-12-23",337,3.95672318434605,-0.0526010843487167,3.79869903038638,3.79067549291865,-0.0134363802963286,0,-0.0090606239138676,-1,0,-1
56045,"Weston","Wyoming",-0.0527040634905714,3.7372505754351,0,4.1061790198691,"2020-12-24",338,3.93741223943297,-0.0498641191350619,3.75997013027917,3.75713018592367,0.0079205583258583,0,0.0027369652136548,1,0,1
56045,"Weston","Wyoming",-0.0383740128816191,3.79918691681615,0,4.06780500698749,"2020-12-25",339,3.89182029811063,-0.0428319868743148,3.76352312487458,3.76798109886729,0.0143300506089523,0,0.0070321322607471,1,0,1
56045,"Weston","Wyoming",-0.0424533162523372,3.72817847696879,0,4.02535169073515,"2020-12-26",340,3.87713574642771,-0.0430355748368841,3.72352040829242,3.72410266687696,-0.00407930337071809,0,-0.0002035879625693,-1,0,-1
56045,"Weston","Wyoming",-0.0310905870700306,3.7766269941749,0,3.99426110366512,"2020-12-27",341,3.86822038276975,-0.0357613361902202,3.73926100121339,3.74393175033358,0.0113627291823066,0,0.0072742386466639,1,0,1
56045,"Weston","Wyoming",-0.0159154553059025,3.8669374612179,0,3.97834564835922,"2020-12-28",342,3.85620822632175,-0.021494721604884,3.82230333082605,3.82788259712503,0.0151751317641281,0,0.0142666145853362,1,0,1
56045,"Weston","Wyoming",-0.0161728592455985,3.84896277439443,0,3.96217278911362,"2020-12-29",343,3.8286413964891,-0.022817439094861,3.79580613560033,3.80245071544959,-0.000257403939696001,0,-0.001322717489977,-1,0,-1
56045,"Weston","Wyoming",-0.00544960476756384,3.91857595097311,0,3.95672318434605,"2020-12-30",344,3.8255309740747,-0.0166847548200727,3.82869475055304,3.83992990060554,0.0107232544780347,0,0.0061326842747883,1,0,1
56045,"Weston","Wyoming",-0.0193109449130887,3.80223562504134,0,3.93741223943297,"2020-12-31",345,3.83791503327442,-0.022684947731963,3.77524360249035,3.77861760530923,-0.0138613401455249,0,-0.0060001929118903,-1,0,-1
56045,"Weston","Wyoming",-0.0455919413223392,3.57267670885425,0,3.89182029811063,"2021-01-01",346,3.85922481986117,-0.0453246718841676,3.57481486435963,3.57454759492146,-0.0262809964092505,0,-0.0226397241522046,-1,0,-1
56045,"Weston","Wyoming",-0.0146845516829222,3.77434388464725,0,3.87713574642771,"2021-01-02",347,3.88008995832514,-0.0198206975103724,3.73325471802765,3.7383908638551,0.030907389639417,0,0.0255039743737952,1,0,1
56045,"Weston","Wyoming",-0.00891536365795088,3.8058128371641,0,3.86822038276975,"2021-01-03",348,3.8859723282282,-0.0169881259386622,3.74123073891841,3.74930350119911,0.00576918802497132,0,0.0028325715717102,1,0,1
56045,"Weston","Wyoming",-0.0120121564480044,3.77212313118572,0,3.85620822632175,"2021-01-04",349,3.89763426797605,-0.0187604836607877,3.71813651348345,3.72488484069624,-0.00309679279005352,0,-0.0017723577221255,-1,0,-1
56045,"Weston","Wyoming",-0.0275668298326547,3.63567358766051,0,3.8286413964891,"2021-01-05",350,3.90052862600241,-0.0305592664125267,3.61173409502154,3.61472653160141,-0.0155546733846503,0,-0.011798782751739,-1,0,-1
56045,"Weston","Wyoming",-0.00311042241439269,3.80375801717395,0,3.8255309740747,"2021-01-06",351,3.88008995832514,-0.0123040876707518,3.73020869512309,3.73940236037944,0.024456407418262,0,0.0182551787417749,1,0,1
56045,"Weston","Wyoming",0.0123840591997201,3.92460344767246,0.0123840591997202,3.92460344767246,"2021-01-07",352,3.87417278129705,0.0080430308743029,3.88987522106912,3.89421624939454,0.0154944816141128,0.0123840591997202,0.0203471185450547,1,1,1
56045,"Weston","Wyoming",0.0213097865867499,4.00839332596842,0.0213097865867513,4.00839332596843,"2021-01-08",353,3.87120101090789,0.00960472644449594,3.91475284483039,3.92645790497264,0.0089257273870298,0.0089257273870311,0.00156169557019304,1,1,1
56045,"Weston","Wyoming",0.0208651384639597,4.02614592757285,0.0208651384639618,4.02614592757287,"2021-01-09",354,3.85014760171006,0.0137935858862731,3.96957350695135,3.97664505952905,-0.0004446481227902,-0.0004446481227895,0.00418885944177716,-1,-1,1
56045,"Weston","Wyoming",0.00588236990306678,3.92714891754967,0.00588236990306656,3.92714891754967,"2021-01-10",355,3.8286413964891,0.00540408308986122,3.92332262304403,3.92380090985723,-0.0149827685608929,-0.0149827685608952,-0.00838950279641188,-1,-1,-1
56045,"Weston","Wyoming",0.0116619397478429,3.97926784621095,0.0116619397478437,3.97926784621095,"2021-01-11",356,3.79066214842388,0.00735814449448549,3.94483748418408,3.94914127943745,0.00577956984477612,0.00577956984477714,0.00195406140462427,1,1,1
56045,"Weston","Wyoming",0.00289435802636405,3.92078913218696,0.00289435802636362,3.92078913218696,"2021-01-12",357,4.07995582477,0.0016449344210294,3.91079374334429,3.91204316694962,-0.00876758172147885,-0.00876758172148008,-0.00571321007345609,-1,-1,-1
56045,"Weston","Wyoming",-0.0204386676772715,3.73701928458424,0,3.88008995832514,"2021-01-13",358,4.30213272545312,-0.0240681692193206,3.70798327224785,3.7116127737899,-0.0233330257036355,-0.00289435802636362,-0.02571310364035,-1,-1,-1
56045,"Weston","Wyoming",-0.00591717702808985,3.83275254210042,0,3.87417278129705,"2021-01-14",359,4.47082213345701,-0.0120492732936686,3.78369577197579,3.78982786824137,0.0145214906491817,0,0.012018895925652,1,0,1
56045,"Weston","Wyoming",-0.00297177038915738,3.85039861818379,0,3.87120101090789,"2021-01-15",360,4.61512051684126,-0.0109368918845397,3.78667764622073,3.79464276771611,0.00294540663893247,0,0.0011123814091289,1,0,1
56045,"Weston","Wyoming",-0.0210534091978329,3.70277373732523,0,3.85014760171006,"2021-01-16",361,4.74741351921463,-0.0195223762278647,3.71502200108497,3.71349096811501,-0.0180816388086755,0,-0.008585484343325,-1,0,-1
56045,"Weston","Wyoming",-0.0215062052209614,3.67809795994236,0,3.8286413964891,"2021-01-17",362,4.86312915698766,-0.0225700160328133,3.66958747344755,3.67065128425941,-0.000452796023128497,0,-0.0030476398049486,-1,0,-1
56045,"Weston","Wyoming",-0.0379792480652165,3.52480741196736,0,3.79066214842388,"2021-01-18",363,4.96484063890662,-0.0360673462448837,3.54010262653003,3.53819072470969,-0.0164730428442551,0,-0.0134973302120704,-1,0,-1
56045,"Weston","Wyoming",0.289293676346097,6.10501155919268,0.289293676346122,6.10501155919285,"2021-01-19",364,4.94977254869255,0.0584605604144562,4.25834663173953,4.48917974767119,0.327272924411314,0.289293676346122,0.0945279066593399,1,1,1
56045,"Weston","Wyoming",0.222176900683131,5.85737103023503,0.222176900683116,5.85737103023493,"2021-01-20",365,4.93857650298747,0.0636742519906531,4.58934984069522,4.74785248938769,-0.067116775662966,-0.067116775663006,0.0052136915761969,-1,-1,1
56045,"Weston","Wyoming",0.168689408003895,5.65164798948428,0.168689408003896,5.65164798948429,"2021-01-21",366,4.93035446283545,0.0685706049853769,4.85069756533614,4.95081636835465,-0.053487492679236,-0.05348749267922,0.0048963529947238,-1,-1,1
56045,"Weston","Wyoming",0.144298383384258,5.62520920053107,0.144298383384247,5.62520920053099,"2021-01-22",367,4.92102313540657,0.0695275434827452,5.02704248131897,5.10181332122048,-0.024391024619637,-0.024391024619649,0.000956938497368304,-1,-1,1
56045,"Weston","Wyoming",0.13229300237337,5.67346453582822,0.132293002373373,5.67346453582825,"2021-01-23",368,4.91160391349008,0.0822348224964692,5.27299909681301,5.32305727668991,-0.012005381010888,-0.012005381010874,0.012707279013724,-1,-1,1
56045,"Weston","Wyoming",0.115715637773021,5.67313862139881,0.11571563777303,5.67313862139887,"2021-01-24",369,4.90315613357815,0.0690859340369616,5.30010099151032,5.34673069524639,-0.016577364600349,-0.016577364600343,-0.0131488884595076,-1,-1,-1
56045,"Weston","Wyoming",0.101711481918973,5.67682101233943,0.101711481918957,5.67682101233932,"2021-01-25",370,4.89996972620873,0.0767169443404442,5.47686471171121,5.50185924928973,-0.014004155854048,-0.014004155854073,0.00763101030348259,-1,-1,1
56045,"Weston","Wyoming",-0.0150680902140643,4.8442959171941,0,4.94977254869255,"2021-01-26",371,4.89034912822175,-0.00823050312467008,4.89899661390926,4.89215902681986,-0.116779572133037,-0.101711481918957,-0.0849474474651143,-1,-1,-1
56045,"Weston","Wyoming",-0.0111960457050823,4.8602041830519,0,4.93857650298747,"2021-01-27",372,4.88604341651054,-0.00562310327550376,4.90478772248852,4.89921478005894,0.003872044508982,0,0.00260739984916632,1,0,1
56045,"Weston","Wyoming",-0.00822204015202225,4.87280018177129,0,4.93035446283545,"2021-01-28",373,4.88280192258637,-0.00691497496991757,4.88325670322813,4.88194963804603,0.00297400555306005,0,-0.00129187169441381,1,0,-1
56045,"Weston","Wyoming",-0.00933132742888291,4.85570384340439,0,4.92102313540657,"2021-01-29",374,4.87628724156518,-0.00282352886553542,4.90776623191117,4.90125843334782,-0.00110928727686066,0,0.00409144610438215,-1,0,1
56045,"Weston","Wyoming",-0.0094192219164879,4.84566936007466,0,4.91160391349008,"2021-01-30",375,4.86753445045558,-0.00886020181187839,4.85014152091154,4.84958250080693,-8.78944876049892e-05,0,-0.00603667294634297,-1,0,-1
56045,"Weston","Wyoming",-0.00844777991193196,4.84402167419462,0,4.90315613357815,"2021-01-31",376,4.85870437100731,-0.00590082091080016,4.86439734620368,4.86185038720255,0.00097144200455594,0,0.00295938090107823,1,0,1
56045,"Weston","Wyoming",-0.00318640736941053,4.87766487462286,0,4.89996972620873,"2021-02-01",377,4.84867643182119,-0.00379984465733778,4.87275737631945,4.87337081360737,0.00526137254252143,0,0.00210097625346238,1,0,1
56045,"Weston","Wyoming",-0.00962059798697947,4.8230049423129,0,4.89034912822175,"2021-02-02",378,4.84418708645859,-0.0070513019922633,4.84355931027062,4.84099001427591,-0.00643419061756894,0,-0.00325145733492552,-1,0,-1
56045,"Weston","Wyoming",-0.00430571171121627,4.85590343453203,0,4.88604341651054,"2021-02-03",379,4.69918082045033,-0.00478929540333037,4.85203476499511,4.85251834868723,0.0053148862757632,0,0.00226200658893293,1,0,1
56045,"Weston","Wyoming",-0.00324149392416907,4.86011146511719,0,4.88280192258637,"2021-02-04",380,4.53106221383437,-0.00601526852590733,4.83792126830328,4.84069504290502,0.0010642177870472,0,-0.00122597312257696,1,0,-1
56045,"Weston","Wyoming",-0.00651468102119454,4.83068447441681,0,4.87628724156518,"2021-02-05",381,4.33448568990488,-0.00716115496517588,4.82551268286496,4.82615915680895,-0.00327318709702547,0,-0.00114588643926855,-1,0,-1
56045,"Weston","Wyoming",-0.0087527911095952,4.80626491268842,0,4.86753445045558,"2021-02-06",382,4.09672268462707,-0.00985539291834325,4.79744409821843,4.79854670002718,-0.00223811008840066,0,-0.00269423795316737,-1,0,-1
