"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37049,"Craven","North Carolina",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-04-21",91,3.3964241029095,0.0748690738677271,3.62285574146251,3.61512597043241,NA,NA,NA,NA,NA,NA
37049,"Craven","North Carolina",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2020-04-22",92,3.40119738166216,0.0746328834984455,3.68810552134588,3.68246550933439,0.0018535686493255,0.00185356864932501,-0.000236190369281603,1,1,-1
37049,"Craven","North Carolina",0.0588405000229327,3.63075932502873,0.058840500022932,3.63075932502872,"2020-04-23",93,3.41538201665411,0.0615479237052926,3.65241871448761,3.64971129080525,-0.0101523714640201,-0.0101523714640205,-0.0130849597931529,-1,-1,-1
37049,"Craven","North Carolina",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-04-24",94,3.42472787907235,0.0517762536302009,3.63308585390981,3.63145938396508,-0.0086907163374607,-0.0086907163374597,-0.0097716700750917,-1,-1,-1
37049,"Craven","North Carolina",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-04-25",95,3.41538201665411,0.0398175812844755,3.58756625882947,3.5903082919638,-0.007590169266676,-0.007590169266678,-0.0119586723457254,-1,-1,-1
37049,"Craven","North Carolina",0.0358094526967102,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-04-26",96,3.3964241029095,0.0376199661694599,3.61254495232815,3.6107344388554,-0.0067501617220858,-0.0067501617220835,-0.0021976151150156,-1,-1,-1
37049,"Craven","North Carolina",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-04-27",97,3.36235754834589,0.0310686251685867,3.59594367701787,3.59458020626321,-0.0061042982827926,-0.0061042982827933,-0.0065513410008732,-1,-1,-1
37049,"Craven","North Carolina",0.0193242728264035,3.53169401269432,0.0193242728264038,3.53169401269433,"2020-04-28",98,3.31678003984957,0.0244540667237869,3.57273236387339,3.56760256997601,-0.0103808815875141,-0.0103808815875137,-0.0066145584447998,-1,-1,-1
37049,"Craven","North Carolina",0.00477327875265678,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-04-29",99,3.26902560855367,0.0157204604783529,3.52218778673632,3.51124060501063,-0.0145509940737467,-0.0145509940737476,-0.008733606245434,-1,-1,-1
37049,"Craven","North Carolina",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-04-30",100,3.21314515015922,0.0194726254119624,3.55697838495786,3.55169039453785,0.00941135623929862,0.00941135623929899,0.0037521649336095,1,1,1
37049,"Craven","North Carolina",0.00934586241823735,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-05-01",101,3.16003532484527,0.0167948302837298,3.54974065892395,3.54229169105846,-0.00483877257371805,-0.00483877257371688,-0.0026777951282326,-1,-1,-1
37049,"Craven","North Carolina",-0.00934586241823772,3.34996097972645,0,3.41538201665411,"2020-05-02",102,3.11033565629299,-0.00795894186679867,3.36105634413796,3.35966942358652,-0.0186917248364751,-0.00934586241823832,-0.0247537721505285,-1,-1,-1
37049,"Craven","North Carolina",-0.0189579137446125,3.26371870669721,0,3.3964241029095,"2020-05-03",103,3.05803615689015,-0.0174794227857697,3.27554663436795,3.27406814340911,-0.00961205132637478,0,-0.00952048091897103,-1,0,-1
37049,"Craven","North Carolina",-0.0340665545636042,3.12389166640066,0,3.36235754834589,"2020-05-04",104,3.02390315052069,-0.0229496900535089,3.21282658248143,3.20170971797133,-0.0151086408189917,0,-0.0054702672677392,-1,0,-1
37049,"Craven","North Carolina",0.156004248476579,4.33907644117095,0.15600424847658,4.33907644117096,"2020-05-22",122,4.4188406077966,0.104907594976217,3.93030321316806,3.98139986666842,0.190070803040183,0.15600424847658,0.127857285029726,1,1,1
37049,"Craven","North Carolina",0.139761942375162,4.36514224083619,0.13976194237516,4.36514224083618,"2020-05-23",123,4.56285898791637,0.100776677280524,4.05326012007909,4.09224538517373,-0.016242306101417,-0.01624230610142,-0.004130917695693,-1,-1,-1
37049,"Craven","North Carolina",0.152078140225284,4.60343376601233,0.152078140225284,4.60343376601233,"2020-05-24",124,4.69134788222914,0.118405911250179,4.33405593421149,4.36772816318659,0.012316197850122,0.012316197850124,0.017629233969655,1,1,1
37049,"Craven","North Carolina",0.245302849482922,5.50130958029872,0.24530284948292,5.5013095802987,"2020-05-25",125,4.76947323727937,0.119171216307283,4.49225651489361,4.61838814806924,0.093224709257638,0.093224709257636,0.000765305057103996,1,1,1
37049,"Craven","North Carolina",0.212699592153128,5.48578637114329,0.212699592153126,5.48578637114327,"2020-05-26",126,4.83287474862987,0.13055313296869,4.82861469766778,4.91076115685222,-0.032603257329794,-0.032603257329794,0.011381916661407,-1,-1,1
