"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48093,"Comanche","Texas",0.112618878108148,3.9723207126248,0.112618878108146,3.97232071262478,"2020-07-27",188,3.9262076404201,0.0982152878528676,3.85709199058255,3.87149558083783,NA,NA,NA,NA,NA,NA
48093,"Comanche","Texas",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-07-28",189,4.00992722040952,0.0902330024827313,3.90585258572961,3.91682948517839,-0.011408976176633,-0.011408976176631,-0.00798228537013629,-1,-1,-1
48093,"Comanche","Texas",0.0721962912044906,3.8627687974352,0.0721962912044889,3.86276879743518,"2020-07-29",190,4.12482757894718,0.0714252497315324,3.85660046565153,3.85737150712449,-0.0290136107270244,-0.0290136107270261,-0.0188077527511989,-1,-1,-1
48093,"Comanche","Texas",0.143432463607237,4.50485446786166,0.143432463607234,4.50485446786163,"2020-07-30",191,4.19181690503092,0.0980217941743201,4.14156911239832,4.18697978183124,0.0712361724027464,0.0712361724027451,0.0265965444427877,1,1,1
48093,"Comanche","Texas",0.121607132094791,4.47368427936932,0.121607132094787,4.47368427936929,"2020-07-31",192,4.25864761351338,0.0963379184308486,4.27153057005779,4.29679978372172,-0.021825331512446,-0.021825331512447,-0.00168387574347149,-1,-1,-1
48093,"Comanche","Texas",0.111828105255968,4.51705919675353,0.111828105255972,4.51705919675356,"2020-08-01",193,4.29825675160842,0.0934771823114674,4.37025181319752,4.38860273614203,-0.00977902683882301,-0.009779026838815,-0.0028607361193812,-1,-1,-1
48093,"Comanche","Texas",0.100570906775269,4.5388297141639,0.100570906775261,4.53882971416385,"2020-08-02",194,4.33635659784069,0.087414216572718,4.4335761925435,4.44673288274605,-0.011257198480699,-0.011257198480711,-0.0060629657387494,-1,-1,-1
48093,"Comanche","Texas",0.0913742736830818,4.56582755620167,0.0913742736830856,4.5658275562017,"2020-08-03",195,4.37305796469112,0.0847458694110442,4.51280032202537,4.51942872629741,-0.0091966330921872,-0.0091966330921754,-0.0026683471616738,-1,-1,-1
48093,"Comanche","Texas",0.0837195799894166,4.59596428033543,0.0837195799894146,4.59596428033542,"2020-08-04",196,4.41711795448515,0.0825781164004855,4.58683257162398,4.58797403521292,-0.0076546936936652,-0.007654693693671,-0.0021677530105587,-1,-1,-1
48093,"Comanche","Texas",0.114900358537659,4.92913008871079,0.11490035853766,4.9291300887108,"2020-08-05",197,4.43081679884331,0.103736893673014,4.83982236979363,4.85098583465828,0.0311807785482424,0.0311807785482454,0.0211587772725285,1,1,1
48093,"Comanche","Texas",0.0669893260837442,4.66074218761713,0.0669893260837426,4.66074218761712,"2020-08-06",198,4.47408477909183,0.0652335559599648,4.6466960266269,4.64845179675067,-0.0479110324539148,-0.0479110324539174,-0.0385033377130492,-1,-1,-1
48093,"Comanche","Texas",0.0668307084824572,4.72646257289058,0.0668307084824571,4.72646257289058,"2020-08-07",199,4.51242813428948,0.0685809072412724,4.7404641629611,4.73871396420229,-0.000158617601286992,-0.000158617601285493,0.0033473512813076,-1,-1,1
48093,"Comanche","Texas",0.0396091380950465,4.57552071827375,0.0396091380950461,4.57552071827375,"2020-08-08",200,4.55237200042112,0.0378913534260296,4.56177844092162,4.56349622559063,-0.0272215703874107,-0.027221570387411,-0.0306895538152428,-1,-1,-1
48093,"Comanche","Texas",0.03809984623227,4.60305552146658,0.0380998462322699,4.60305552146658,"2020-08-09",201,4.5776521570942,0.0368242018004535,4.59285036601205,4.59412601044386,-0.0015092918627765,-0.0015092918627762,-0.0010671516255761,-1,-1,-1
48093,"Comanche","Texas",0.0367013668504297,4.62996753264413,0.036701366850429,4.62996753264412,"2020-08-10",202,4.60230895370706,0.0343457715890832,4.61112277055336,4.6134783658147,-0.0013984793818403,-0.0013984793818409,-0.0024784302113703,-1,-1,-1
48093,"Comanche","Texas",0.0440599897940292,4.72553788304336,0.0440599897940306,4.72553788304337,"2020-08-11",203,4.62216776235667,0.0394989979964567,4.68904994866277,4.69361094046035,0.0073586229435995,0.0073586229436016,0.0051532264073735,1,1,1
48093,"Comanche","Texas",0.0136988443581604,4.52670870935044,0.0136988443581609,4.52670870935044,"2020-08-12",204,4.65123555283134,0.0132887794279083,4.52342818990842,4.52383825483867,-0.0303611454358688,-0.0303611454358697,-0.0262102185685484,-1,-1,-1
48093,"Comanche","Texas",0.0432679802485163,4.77696064083144,0.0432679802485154,4.77696064083144,"2020-08-13",205,4.66881545114845,0.037249690479873,4.72881432268229,4.73483261245094,0.0295691358903559,0.0295691358903545,0.0239609110519647,1,1,1
48093,"Comanche","Texas",0.038343355197648,4.78083162067301,0.0383433551976475,4.78083162067301,"2020-08-14",206,4.66209047624077,0.0319912747605077,4.73001497717589,4.73636705761303,-0.0049246250508683,-0.0049246250508679,-0.0052584157193653,-1,-1,-1
48093,"Comanche","Texas",0.0399438661316442,4.83197906334263,0.0399438661316447,4.83197906334263,"2020-08-15",207,4.65531996967356,0.038451082094354,4.82003679104431,4.8215295750816,0.0016005109339962,0.0016005109339972,0.0064598073338463,1,1,1
48093,"Comanche","Texas",0.025280156673078,4.75461325380575,0.0252801566730785,4.75461325380575,"2020-08-16",208,4.64439089914137,0.0238400688044569,4.74309255085678,4.7445326387254,-0.0146637094585662,-0.0146637094585662,-0.0146110132898971,-1,-1,-1
48093,"Comanche","Texas",0.0246567966128598,4.77490652999708,0.0246567966128595,4.77490652999708,"2020-08-17",209,4.63334106295479,0.0230919459789762,4.76238772492601,4.76395257555989,-0.000623360060218202,-0.000623360060219,-0.000748122825480698,-1,-1,-1
48093,"Comanche","Texas",0.0198588086496056,4.7611794229039,0.0198588086496061,4.76117942290391,"2020-08-18",210,4.62497281328427,0.0187827851964056,4.7525712352783,4.75364725873151,-0.0047979879632542,-0.0047979879632534,-0.0043091607825706,-1,-1,-1
48093,"Comanche","Texas",0.0290677904746776,4.85471008615408,0.0290677904746763,4.85471008615408,"2020-08-19",211,4.60230895370706,0.026657476121972,4.83542757133245,4.83783788568514,0.009208981825072,0.0092089818250702,0.0078746909255664,1,1,1
48093,"Comanche","Texas",0.0175798983171087,4.79187473936821,0.01757989831711,4.79187473936822,"2020-08-20",212,4.54481338544719,0.0173590672793501,4.79010809106614,4.7903289221039,-0.0114878921575689,-0.0114878921575663,-0.0092984088426219,-1,-1,-1
48093,"Comanche","Texas",-0.00672497490767689,4.61501565188704,0,4.66209047624077,"2020-08-21",213,4.50928841428481,-0.0144100543374104,4.55353501644917,4.5612200958789,-0.0243048732247856,-0.01757989831711,-0.0317691216167605,-1,-1,-1
48093,"Comanche","Texas",-0.00677050656721378,4.60792642370306,0,4.65531996967356,"2020-08-22",214,4.46754880811204,-0.0139691503705102,4.55033727327669,4.55753591707999,-4.55316595368901e-05,0,0.0004409039669002,-1,0,1
48093,"Comanche","Texas",-0.0109290705321875,4.56788740541606,0,4.64439089914137,"2020-08-23",215,4.44600696433729,-0.0153718454339449,4.532345206202,4.53678798110376,-0.00415856396497372,0,-0.0014026950634347,-1,0,-1
48093,"Comanche","Texas",-0.0110498361865839,4.5559922096487,0,4.63334106295479,"2020-08-24",216,4.42399083377291,-0.0182534110331438,4.49836361087622,4.50556718572278,-0.0001207656543964,0,-0.0028815655991989,-1,0,-1
48093,"Comanche","Texas",-0.00836824967051985,4.56639506559063,0,4.62497281328427,"2020-08-25",217,4.42227703729518,-0.0148854399215936,4.51425754358204,4.52077473383311,0.00268158651606405,0,0.0033679711115502,1,0,1
48093,"Comanche","Texas",-0.02266385957721,4.44366193666659,0,4.60230895370706,"2020-08-26",218,4.41366371961706,-0.026556451049825,4.41252120488567,4.41641379635829,-0.0142956099066902,0,-0.0116710111282314,-1,0,-1
48093,"Comanche","Texas",-0.0574955682598631,4.14234440762815,0,4.54481338544719,"2020-08-27",219,4.42570169817654,-0.0509681117878478,4.19456405940428,4.18803660293226,-0.0348317086826531,0,-0.0244116607380228,-1,0,-1
48093,"Comanche","Texas",-0.0355249711623858,4.26061361614811,0,4.50928841428481,"2020-08-28",220,4.41366371961706,-0.034145506304581,4.27164933501054,4.27026987015274,0.0219705970974773,0,0.0168226054832668,1,0,1
48093,"Comanche","Texas",-0.0417396061727659,4.17537156490268,0,4.46754880811204,"2020-08-29",221,4.40845989174204,-0.0400078380309411,4.18922571003728,4.18749394189545,-0.0062146350103801,0,-0.0058623317263601,-1,0,-1
48093,"Comanche","Texas",-0.021541843774755,4.295214057914,0,4.44600696433729,"2020-08-30",222,4.39972621177328,-0.0251817017368867,4.26609519421695,4.26973505217908,0.0201977623980109,0,0.0148261362940544,1,0,1
48093,"Comanche","Texas",-0.0220161305643766,4.26987791982228,0,4.42399083377291,"2020-08-31",223,4.39091558209113,-0.0262784959267843,4.23577899692302,4.24004136228542,-0.000474286789621598,0,-0.0010967941898976,-1,0,-1
48093,"Comanche","Texas",-0.00171379647773384,4.41028046195104,0,4.42227703729518,"2020-09-01",224,4.34565899050301,-0.0104279887592113,4.34056692369922,4.3492811159807,0.0203023340866428,0,0.015850507167573,1,0,1
48093,"Comanche","Texas",-0.00861331767811425,4.35337049587026,0,4.41366371961706,"2020-09-02",225,4.30599373411057,-0.0140481151689979,4.3098921159432,4.31532691343407,-0.00689952120038041,0,-0.0036201264097866,-1,0,-1
48093,"Comanche","Texas",0.0120379785594803,4.50996754809291,0.0120379785594791,4.5099675480929,"2020-09-03",226,4.24645234041956,0.0129487402349902,4.51725364149698,4.51634287982147,0.0206512962375945,0.0120379785594791,0.0269968554039881,1,1,1
48093,"Comanche","Texas",-0.0120379785594808,4.3293978697007,0,4.41366371961706,"2020-09-04",227,4.19397440317094,-0.013922297396487,4.31432331900464,4.31620763784165,-0.0240759571189611,-0.0120379785594791,-0.0268710376314772,-1,-1,-1
48093,"Comanche","Texas",-0.00520382787502807,4.37203309661684,0,4.40845989174204,"2020-09-05",228,4.14313472639153,-0.0100396837434175,4.33334624966972,4.33818210553812,0.00683415068445273,0,0.0038826136530695,1,0,1
48093,"Comanche","Texas",-0.00873367996875565,4.33859045199199,0,4.39972621177328,"2020-09-06",229,4.08957128346944,-0.0104627927954302,4.3247575493786,4.32648666220527,-0.00352985209372758,0,-0.000423109052012699,-1,0,-1
48093,"Comanche","Texas",-0.00881062968215355,4.32924117431605,0,4.39091558209113,"2020-09-07",230,4.03297561584581,-0.0134427362671898,4.29218432163576,4.2968164282208,-7.69497133978995e-05,0,-0.0029799434717596,-1,0,-1
48093,"Comanche","Texas",-0.0452565915881203,4.02886284938616,0,4.34565899050301,"2020-09-08",231,3.96759285658296,-0.0402832922922175,4.06864924375339,4.06367594445749,-0.0364459619059668,0,-0.0268405560250277,-1,0,-1
48093,"Comanche","Texas",-0.0396652563924322,4.02833693936355,0,4.30599373411057,"2020-09-09",232,3.89473150831808,-0.0345776271421355,4.06903797336593,4.06395034411562,0.0055913351956881,0,0.005705665150082,1,0,1
