"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22115,"Vernon","Louisiana",0.109433841045461,3.91999316608711,0.109433841045461,3.91999316608711,"2020-06-22",153,3.81928095372953,0.0982164210675367,3.83025380626371,3.84147122624164,NA,NA,NA,NA,NA,NA
22115,"Vernon","Louisiana",0.0930904230660144,3.898679663297,0.0930904230660126,3.89867966329698,"2020-06-23",154,3.90629233071916,0.0826830136542571,3.81542038800294,3.8258277974147,-0.0163434179794466,-0.0163434179794484,-0.0155334074132796,-1,-1,-1
22115,"Vernon","Louisiana",0.130053128248193,4.28747172782045,0.130053128248199,4.28747172782049,"2020-06-24",155,3.96217278911362,0.109663695843949,4.1243562685865,4.14474570099075,0.0369627051821786,0.0369627051821864,0.0269806821896919,1,1,1
22115,"Vernon","Louisiana",0.115069329784788,4.2976544683614,0.115069329784788,4.2976544683614,"2020-06-25",156,4.02789946281395,0.0969891531899519,4.15301305560271,4.17109323219754,-0.014983798463405,-0.014983798463411,-0.0126745426539971,-1,-1,-1
22115,"Vernon","Louisiana",0.110996775972026,4.38014336764409,0.110996775972023,4.38014336764406,"2020-06-26",157,4.10146202999096,0.103910808383101,4.32345562693269,4.33054159452162,-0.004072553812762,-0.004072553812765,0.00692165519314911,-1,-1,1
22115,"Vernon","Louisiana",0.0785450287954171,4.23152616620324,0.0785450287954172,4.23152616620324,"2020-06-27",158,4.16333743370905,0.0802909473989292,4.24549351503134,4.24374759642782,-0.0324517471766089,-0.0324517471766058,-0.0236198609841718,-1,-1,-1
22115,"Vernon","Louisiana",0.0728224597000488,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-06-28",159,4.22160634183303,0.0772290110732254,4.29954305322112,4.29513650184795,-0.00572256909536829,-0.0057225690953677,-0.0030619363257038,-1,-1,-1
22115,"Vernon","Louisiana",0.0647475293941605,4.27251365948865,0.0647475293941588,4.27251365948864,"2020-06-29",160,4.28457129852317,0.0684539086713169,4.3021646937059,4.29845831442875,-0.00807493030588831,-0.0080749303058907,-0.0087751024019085,-1,-1,-1
22115,"Vernon","Louisiana",0.0870113769896348,4.5153719696466,0.0870113769896288,4.51537196964656,"2020-06-30",161,4.36218829245422,0.0879007861427987,4.52248724287192,4.52159783371875,0.0222638475954743,0.02226384759547,0.0194468774714818,1,1,1
22115,"Vernon","Louisiana",0.0558804583944551,4.3533359978748,0.0558804583944577,4.35333599787482,"2020-07-01",162,4.45101950616083,0.0600321502984413,4.38654953310669,4.38239784120271,-0.0311309185951797,-0.0311309185951711,-0.0278686358443574,-1,-1,-1
