"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37037,"Chatham","North Carolina",0.0341330063694582,3.29696720147635,0.034133006369458,3.29696720147635,"2020-04-17",87,4.17658266045907,0.0613016746476531,3.51431654770191,3.48714787942372,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",0.0898038948613049,3.77646731578058,0.0898038948613031,3.77646731578057,"2020-04-18",88,4.29241447598419,0.0962262845039663,3.82784643292188,3.82142404327921,0.0556708884918467,0.0556708884918451,0.0349246098563132,1,1,1
37037,"Chatham","North Carolina",0.219455778235023,4.90348627763163,0.219455778235024,4.90348627763164,"2020-04-19",89,4.38023932409979,0.163904872251339,4.45907902976216,4.51462993574584,0.129651883373718,0.129651883373721,0.0676785877473727,1,1,1
37037,"Chatham","North Carolina",0.204246917422927,5.00127116936988,0.204246917422921,5.00127116936984,"2020-04-20",90,4.46261864200418,0.159859643044041,4.6461729743388,4.69056024871769,-0.015208860812096,-0.015208860812103,-0.00404522920729802,-1,-1,-1
37037,"Chatham","North Carolina",0.189657368284165,5.08880169368272,0.189657368284167,5.08880169368273,"2020-04-21",91,4.53413441287134,0.149603449693286,4.76837034495569,4.80842426354656,-0.014589549138762,-0.014589549138754,-0.010256193350755,-1,-1,-1
37037,"Chatham","North Carolina",0.156520910849221,5.01336740248733,0.156520910849222,5.01336740248734,"2020-04-22",92,4.59943951127911,0.139323209409464,4.87578579096927,4.89298349240903,-0.033136457434944,-0.033136457434945,-0.010280240283822,-1,-1,-1
37037,"Chatham","North Carolina",0.135305386348586,5.00016411733148,0.135305386348586,5.00016411733147,"2020-04-23",93,4.68872320880638,0.114184226889832,4.83119484166144,4.8523160011202,-0.021215524500635,-0.021215524500636,-0.025138982519632,-1,-1,-1
37037,"Chatham","North Carolina",0.123556247567701,5.04147639343298,0.123556247567702,5.04147639343299,"2020-04-24",94,4.79342647830186,0.109721440800343,4.93079793929412,4.94463274606147,-0.011749138780885,-0.011749138780884,-0.004462786089489,-1,-1,-1
37037,"Chatham","North Carolina",0.115831815525121,5.10323718466004,0.115831815525122,5.10323718466005,"2020-04-25",95,4.90738894413076,0.102028169740799,4.99280801838547,5.00661166416979,-0.00772443204258,-0.00772443204258,-0.00769327105954401,-1,-1,-1
37037,"Chatham","North Carolina",0.0878248481155935,4.99501326090894,0.0878248481155923,4.99501326090893,"2020-04-26",96,5.01917019654609,0.0847342753834932,4.97028867905214,4.97337925178424,-0.0280069674095275,-0.0280069674095297,-0.0172938943573058,-1,-1,-1
37037,"Chatham","North Carolina",0.0823793179043982,5.03927386733497,0.0823793179043983,5.03927386733497,"2020-04-27",97,5.13243143050236,0.0792237121719123,5.01402902147509,5.01718462720757,-0.0054455302111953,-0.005445530211194,-0.00551056321158089,-1,-1,-1
37037,"Chatham","North Carolina",0.0715157708671534,5.03474480894141,0.0715157708671539,5.03474480894142,"2020-04-28",98,5.24099087135632,0.0639396630568742,4.97413594645917,4.98171205426946,-0.0108635470372448,-0.0108635470372444,-0.0152840491150381,-1,-1,-1
37037,"Chatham","North Carolina",0.0653050984077702,5.0565752001335,0.0653050984077677,5.05657520013348,"2020-04-29",99,5.34710753071747,0.0593436095772211,5.00888328948911,5.01484477831966,-0.0062106724593832,-0.0062106724593862,-0.00459605347965309,-1,-1,-1
37037,"Chatham","North Carolina",0.0892836975272698,5.31370909149726,0.0892836975272688,5.31370909149726,"2020-04-30",100,5.44612141845928,0.0802515580050363,5.2414519753194,5.25048411484163,0.0239785991194996,0.0239785991195011,0.0209079484278152,1,1,1
37037,"Chatham","North Carolina",0.104703269495487,5.52634936477027,0.104703269495488,5.52634936477028,"2020-05-01",101,5.53845849423082,0.0907992884238738,5.41511751619737,5.42902149726898,0.0154195719682172,0.0154195719682192,0.0105477304188375,1,1,1
37037,"Chatham","North Carolina",0.113962465828901,5.70512620493307,0.1139624658289,5.70512620493306,"2020-05-02",102,5.62298551435168,0.0923338705262899,5.53209744251218,5.55372603781479,0.009259196333414,0.009259196333412,0.0015345821024161,1,1,1
37037,"Chatham","North Carolina",0.111781252415331,5.80163896345341,0.111781252415328,5.80163896345339,"2020-05-03",103,5.68406555797248,0.0959007831484732,5.67459520931855,5.6904756785854,-0.00218121341357,-0.002181213413572,0.0035669126221833,-1,-1,1
37037,"Chatham","North Carolina",0.11326123395626,5.92526006819618,0.113261233956264,5.9252600681962,"2020-05-04",104,5.72171594252968,0.0968155661879103,5.79369472604937,5.81014039381773,0.001479981540929,0.001479981540936,0.000914783039437109,1,1,1
37037,"Chatham","North Carolina",0.108559440853964,6.00090695733406,0.108559440853964,6.00090695733406,"2020-05-05",105,5.75890177387728,0.0934336400211587,5.87990055067163,5.89502635150443,-0.004701793102296,-0.0047017931023,-0.00338192616675161,-1,-1,-1
37037,"Chatham","North Carolina",0.106116659361147,6.0899241462455,0.10611665936115,6.08992414624552,"2020-05-06",106,5.79039694749297,0.0904768250582523,5.96480547182234,5.98044530612524,-0.002442781492817,-0.002442781492814,-0.0029568149629064,-1,-1,-1
37037,"Chatham","North Carolina",0.0990138877418108,6.13921863265195,0.0990138877418101,6.13921863265195,"2020-05-07",107,5.81285039510235,0.0847352792549614,6.02498976475716,6.03926837324401,-0.0071027716193362,-0.00710277161933991,-0.00574154580329091,-1,-1,-1
37037,"Chatham","North Carolina",0.0923370757715383,6.18481802463158,0.092337075771538,6.18481802463158,"2020-05-08",108,5.82894561761021,0.0841854660158564,6.11960514658613,6.12775675634181,-0.00667681197027251,-0.00667681197027209,-0.000549813239104996,-1,-1,-1
37037,"Chatham","North Carolina",0.0845270201208692,6.21467465519777,0.0845270201208672,6.21467465519775,"2020-05-09",109,5.83439293885306,0.0754264789325544,6.14187032569126,6.15097086687956,-0.0078100556506691,-0.00781005565067081,-0.008758987083302,-1,-1,-1
37037,"Chatham","North Carolina",0.0610800436207914,6.11162586331802,0.0610800436207919,6.11162586331802,"2020-05-10",110,5.83981074747931,0.0593439131392388,6.09773681946559,6.09947294994715,-0.0234469765000778,-0.0234469765000753,-0.0160825657933156,-1,-1,-1
37037,"Chatham","North Carolina",0.0376503845571983,5.98526863443006,0.0376503845572005,5.98526863443008,"2020-05-11",111,5.84767665431627,0.0413982636891633,6.01525166748579,6.01150378835382,-0.0234296590635931,-0.0234296590635914,-0.0179456494500755,-1,-1,-1
37037,"Chatham","North Carolina",0.0371858313476064,6.01920259331053,0.0371858313476041,6.01920259331051,"2020-05-12",112,5.84767665431627,0.0403697673094635,6.04467408100539,6.04149014504352,-0.000464553209591906,-0.000464553209596402,-0.0010284963796998,-1,-1,-1
37037,"Chatham","North Carolina",0.0314951736156904,6.0108631628028,0.0314951736156912,6.01086316280281,"2020-05-13",113,5.84767665431627,0.0351626492331978,6.04020296774286,6.03653549212535,-0.00569065773191599,-0.0056906577319129,-0.0052071180762657,-1,-1,-1
37037,"Chatham","North Carolina",0.0224534476093809,5.97002452836802,0.0224534476093794,5.97002452836801,"2020-05-14",114,5.85220247977447,0.0298095069308187,6.02887300293952,6.02151694361808,-0.0090417260063095,-0.0090417260063118,-0.0053531423023791,-1,-1,-1
37037,"Chatham","North Carolina",0.0160952225078551,5.94161217516519,0.0160952225078566,5.9416121751652,"2020-05-15",115,5.84561267009542,0.0248117789101596,6.01134462638363,6.00262806998133,-0.0063582251015258,-0.0063582251015228,-0.0049977280206591,-1,-1,-1
37037,"Chatham","North Carolina",0.00544732124285274,5.87252418755303,0.00544732124285296,5.87252418755303,"2020-05-16",116,5.83020532804343,0.0172877543922086,5.96724765274788,5.95540721959852,-0.0106479012650024,-0.0106479012650036,-0.007524024517951,-1,-1,-1
37037,"Chatham","North Carolina",0.00541780862625214,5.87773540786308,0.00541780862625174,5.87773540786307,"2020-05-17",117,5.80556516896614,0.018831127756492,5.985041960905,5.97162864177475,-2.95126166006002e-05,-2.95126166012195e-05,0.0015433733642834,-1,-1,1
37037,"Chatham","North Carolina",0.00786590683695649,5.90273800217496,0.00786590683695643,5.90273800217496,"2020-05-18",118,5.7763245956543,0.0186594405548754,5.98908627191831,5.9782927382004,0.00244809821070435,0.00244809821070469,-0.000171687201616602,1,1,-1
37037,"Chatham","North Carolina",-1.25607396694706e-15,5.84767665431626,0,5.84767665431627,"2020-05-19",119,5.75166519774703,0.0131986560941311,5.95326590306932,5.94006724697519,-0.00786590683695775,-0.00786590683695643,-0.0054607844607443,-1,-1,-1
37037,"Chatham","North Carolina",-1.25607396694704e-15,5.84767665431626,0,5.84767665431627,"2020-05-20",120,5.72031177660741,0.00857556286000208,5.91628115719629,5.90770559433629,1.99187378568305e-29,0,-0.00462309323412902,1,0,-1
37037,"Chatham","North Carolina",0.00452582545820671,5.88388325798192,0.0045258254582059,5.88388325798192,"2020-05-21",121,5.67430462151914,0.0148279079775369,5.96629991813657,5.95599783561723,0.00452582545820797,0.0045258254582059,0.00625234511753482,1,1,1
37037,"Chatham","North Carolina",-0.00658980967905574,5.79948400234203,0,5.84561267009542,"2020-05-22",122,5.62864833514717,-0.00730025479980128,5.79380044137606,5.79451088649681,-0.0111156351372625,-0.0045258254582059,-0.0221281627773382,-1,-1,-1
37037,"Chatham","North Carolina",-0.0154073420519937,5.72235393367947,0,5.83020532804343,"2020-05-23",123,5.57865107723005,-0.0127315302540179,5.74376042806328,5.7410846162653,-0.00881753237293796,0,-0.00543127545421662,-1,0,-1
