"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35055,"Taos","New Mexico",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-07-22",183,3.42472787907235,0.0592196015050255,3.47660655336305,3.47257336742533,NA,NA,NA,NA,NA,NA
35055,"Taos","New Mexico",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-07-23",184,3.47019025314911,0.0673907631386067,3.597162261999,3.59472939513517,0.0097714807074783,0.0097714807074771,0.0081711616335812,1,1,1
35055,"Taos","New Mexico",0.0843873922775498,3.79809319138531,0.0843873922775473,3.7980931913853,"2020-07-24",185,3.500827222611,0.0764183558176965,3.73434089970649,3.74230993616634,0.0194294960027796,0.0194294960027763,0.0090275926790898,1,1,1
35055,"Taos","New Mexico",0.0670642305805447,3.74389529008682,0.0670642305805456,3.74389529008683,"2020-07-25",186,3.52636052461616,0.0676274347118051,3.7484009231369,3.74783771900565,-0.0173231616970051,-0.0173231616970017,-0.0087909211058914,-1,-1,-1
35055,"Taos","New Mexico",0.0526437334854256,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-07-26",187,3.55125807623789,0.0579648660356953,3.73816460430857,3.73284347175831,-0.0144204970951191,-0.014420497095121,-0.0096625686761098,-1,-1,-1
35055,"Taos","New Mexico",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-07-27",188,3.57954279007647,0.0401031248796951,3.647914408546,3.64307942250376,-0.0173755946479677,-0.0173755946479668,-0.0178617411560002,-1,-1,-1
35055,"Taos","New Mexico",0.0340665545636055,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-07-28",189,3.60704943586631,0.0380858959131618,3.66704471565118,3.66302537430163,-0.0012015842738524,-0.0012015842738515,-0.0020172289665333,-1,-1,-1
35055,"Taos","New Mexico",0.0283037761628505,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-07-29",190,3.63758615972639,0.0341140571429161,3.66933656005283,3.66352627907276,-0.005762778400755,-0.0057627784007566,-0.0039718387702457,-1,-1,-1
35055,"Taos","New Mexico",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-07-30",191,3.64507683145554,0.0485736345721926,3.81331695564989,3.81020569515446,0.0171585979139072,0.0171585979139071,0.0144595774292765,1,1,1
35055,"Taos","New Mexico",0.0306369694618874,3.71528600884421,0.0306369694618898,3.71528600884422,"2020-07-31",192,3.65989191724069,0.0341178767278126,3.74313326697161,3.73965235970569,-0.0148254046148703,-0.014825404614867,-0.01445575784438,-1,-1,-1
