"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12117,"Seminole","Florida",0.223143551314213,4.93910468928259,0.223143551314211,4.93910468928258,"2020-04-03",73,4.70695288029804,0.238891964193526,5.06509199231709,5.04934357943778,NA,NA,NA,NA,NA,NA
12117,"Seminole","Florida",0.237671651877121,5.27847304510006,0.237671651877118,5.27847304510004,"2020-04-04",74,4.83854691358233,0.235206278921499,5.25875006145509,5.2612154344107,0.014528100562908,0.014528100562907,-0.00368568527202701,1,1,-1
12117,"Seminole","Florida",0.213869914528881,5.32573079819126,0.213869914528882,5.32573079819127,"2020-04-05",75,4.95482051498986,0.217077909826696,5.35139476057378,5.34818676527597,-0.02380173734824,-0.023801737348236,-0.018128369094803,-1,-1,-1
12117,"Seminole","Florida",0.186453794078866,5.32027174912002,0.186453794078864,5.32027174912001,"2020-04-06",76,5.05624580534831,0.200597134685247,5.43341847397107,5.41927513336469,-0.027416120450015,-0.027416120450018,-0.016480775141449,-1,-1,-1
12117,"Seminole","Florida",0.183180294502375,5.48053754658696,0.183180294502374,5.48053754658695,"2020-04-07",77,5.13915414489724,0.184079556597196,5.48773164334553,5.4868323812507,-0.00327349957649101,-0.00327349957649001,-0.016517578088051,-1,-1,-1
12117,"Seminole","Florida",0.187316215768047,5.69680521121471,0.187316215768045,5.69680521121469,"2020-04-08",78,5.20870520785835,0.186794152539764,5.69262870538845,5.69315076861673,0.004135921265672,0.004135921265671,0.00271459594256801,1,1,1
12117,"Seminole","Florida",0.171288196021935,5.75589726901386,0.171288196021933,5.75589726901384,"2020-04-09",79,5.26712151077956,0.166552372469669,5.71801068059574,5.722746504148,-0.016028019746112,-0.016028019746112,-0.020241780070095,-1,-1,-1
12117,"Seminole","Florida",0.150072983437725,5.75746376436211,0.150072983437726,5.75746376436212,"2020-04-10",80,5.31250200153999,0.154797948792707,5.79526348720196,5.79053852184699,-0.02121521258421,-0.021215212584207,-0.011754423676962,-1,-1,-1
12117,"Seminole","Florida",0.131594033284292,5.75970514657237,0.131594033284292,5.75970514657237,"2020-04-11",81,5.34846715023351,0.138153397915076,5.81218006361865,5.80562069898786,-0.018478950153433,-0.018478950153434,-0.016644550877631,-1,-1,-1
12117,"Seminole","Florida",0.116273601407534,5.7687357248426,0.116273601407532,5.76873572484259,"2020-04-12",82,5.38318358719128,0.121071655372878,5.80712015656536,5.80232210260001,-0.015320431876758,-0.01532043187676,-0.017081742542198,-1,-1,-1
12117,"Seminole","Florida",0.101425290358448,5.76622283785745,0.101425290358447,5.76622283785744,"2020-04-13",83,5.41863686520033,0.110143359657973,5.83596739225364,5.82724932295412,-0.014848311049086,-0.014848311049085,-0.010928295714905,-1,-1,-1
12117,"Seminole","Florida",0.0829083395489315,5.71951252173976,0.0829083395489292,5.71951252173974,"2020-04-14",84,5.45287612636463,0.0987139625608379,5.84595750583501,5.83015188282311,-0.0185169508095165,-0.0185169508095178,-0.0114293970971351,-1,-1,-1
12117,"Seminole","Florida",0.0695510629611155,5.69556264858616,0.0695510629611134,5.69556264858614,"2020-04-15",85,5.48004350802223,0.0831764565747851,5.80456579749552,5.79094040388185,-0.013357276587816,-0.0133572765878158,-0.0155375059860528,-1,-1,-1
12117,"Seminole","Florida",0.0584163029212069,5.67603563122801,0.0584163029212066,5.676035631228,"2020-04-16",86,5.51054440612089,0.0698879023524074,5.76780842667761,5.75633682724641,-0.0111347600399086,-0.0111347600399068,-0.0132885542223777,-1,-1,-1
12117,"Seminole","Florida",0.0453804907604373,5.63016543686305,0.0453804907604374,5.63016543686306,"2020-04-17",87,5.53789653861052,0.0641746289755958,5.78051854258433,5.76172440436916,-0.0130358121607696,-0.0130358121607692,-0.0057132733768116,-1,-1,-1
12117,"Seminole","Florida",0.0359651486935145,5.60022319108811,0.0359651486935126,5.6002231910881,"2020-04-18",88,5.5557243088281,0.0549145380130594,5.75181830564447,5.73286891632493,-0.0094153420669228,-0.00941534206692481,-0.0092600909625364,-1,-1,-1
12117,"Seminole","Florida",0.0347164369577742,5.6261986458957,0.0347164369577726,5.62619864589569,"2020-04-19",89,5.56123093067229,0.0497876841160073,5.74676862316157,5.73169737600333,-0.0012487117357403,-0.00124871173574,-0.0051268538970521,-1,-1,-1
12117,"Seminole","Florida",0.0354532780090529,5.6668098112637,0.0354532780090517,5.66680981126369,"2020-04-20",90,5.55848141010592,0.044471860738,5.73895847309528,5.72993989036633,0.000736841051278705,0.000736841051279101,-0.0053158233780073,1,1,-1
12117,"Seminole","Florida",0.0342392611643029,5.69255095451475,0.0342392611643021,5.69255095451475,"2020-04-21",91,5.55129707414801,0.0397227536425853,5.73641889434101,5.73093540186273,-0.00121401684475,-0.0012140168447496,-0.00474910709541471,-1,-1,-1
12117,"Seminole","Florida",0.0271673816575948,5.67021517962539,0.0271673816575948,5.67021517962539,"2020-04-22",92,5.53451815701889,0.034907692971988,5.73213767014053,5.72439735882615,-0.0070718795067081,-0.0070718795067073,-0.0048150606705973,-1,-1,-1
12117,"Seminole","Florida",0.0305008980986678,5.72405069281157,0.0305008980986665,5.72405069281156,"2020-04-23",93,5.49892312483688,0.0330313534016346,5.74429433523531,5.74176387993233,0.003333516441073,0.0033335164410717,-0.0018763395703534,1,1,-1
12117,"Seminole","Florida",0.0273521324896283,5.72936146603792,0.0273521324896269,5.72936146603791,"2020-04-24",94,5.45715094203478,0.0276871505847001,5.73204161079849,5.73170659270342,-0.0031487656090395,-0.0031487656090396,-0.0053442028169345,-1,-1,-1
12117,"Seminole","Florida",0.0178277702175788,5.68051870035115,0.01782777021758,5.68051870035116,"2020-04-25",95,5.41164605185504,0.0207417364282223,5.7038304300363,5.70091646382566,-0.0095243622720495,-0.0095243622720469,-0.0069454141564778,-1,-1,-1
12117,"Seminole","Florida",0.00550662184419352,5.59977728358165,0.00550662184419259,5.59977728358164,"2020-04-26",96,5.36397133676948,0.0163260176627262,5.68633245012991,5.67551305431137,-0.0123211483733853,-0.0123211483733874,-0.0044157187654961,-1,-1,-1
12117,"Seminole","Florida",-0.00274952056636953,5.53923476614134,0,5.55848141010592,"2020-04-27",97,5.31741946842152,0.000598500660148237,5.56601893595348,5.56267091472696,-0.00825614241056305,-0.00550662184419259,-0.015727517002578,-1,-1,-1
12117,"Seminole","Florida",-0.00718433595791861,5.50100672244258,0,5.55129707414801,"2020-04-28",98,5.27373189107542,-0.00530799656671631,5.51601743757219,5.514141098181,-0.00443481539154908,0,-0.00590649722686455,-1,0,-1
12117,"Seminole","Florida",-0.0167789171291125,5.41706573711511,0,5.53451815701889,"2020-04-29",99,5.23034438296183,-0.00987099843801001,5.47232908664393,5.46542116795282,-0.00959458117119389,0,-0.0045630018712937,-1,0,-1
12117,"Seminole","Florida",-0.0355950321820155,5.24975789956277,0,5.49892312483688,"2020-04-30",100,5.19057305953494,-0.0234533267986826,5.34689154262943,5.3347498372461,-0.018816115052903,0,-0.0135823283606726,-1,0,-1
12117,"Seminole","Florida",-0.0417721828020989,5.16474566242008,0,5.45715094203478,"2020-05-01",101,5.15246548953547,-0.0269855717620553,5.28303855074044,5.26825193970039,-0.0061771506200834,0,-0.0035322449633727,-1,0,-1
12117,"Seminole","Florida",-0.0455048901797382,5.09311182059687,0,5.41164605185504,"2020-05-02",102,5.12651175148206,-0.0303149249135736,5.21463154272619,5.19944157746002,-0.0037327073776393,0,-0.0033293531515183,-1,0,-1
12117,"Seminole","Florida",-0.0476747150855638,5.03024833117053,0,5.36397133676948,"2020-05-03",103,5.10334469220053,-0.0356538087499774,5.12641558185522,5.11439467551964,-0.0021698249058256,0,-0.0053388838364038,-1,0,-1
