"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6005,"Amador","California",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-07-16",177,3.32708940950844,0.0624825797586127,3.52376378858959,3.51534843010125,NA,NA,NA,NA,NA,NA
6005,"Amador","California",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-07-17",178,3.36235754834589,0.0406296434624203,3.40300751949032,3.38835336243116,-0.0280917348670105,-0.028091734867012,-0.0218529362961924,-1,-1,-1
6005,"Amador","California",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-07-18",179,3.38196601973427,0.0503498827489795,3.50674492018606,3.50028923099431,0.0179187071539625,0.0179187071539632,0.0097202392865592,1,1,1
6005,"Amador","California",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-07-19",180,3.41538201665411,0.0340517007575025,3.42025365781147,3.41044556866396,-0.0196505819472317,-0.0196505819472312,-0.016298181991477,-1,-1,-1
6005,"Amador","California",0.029500664396699,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-20",181,3.45676723281697,0.0409061344286482,3.49933273879063,3.48792726875868,0.0052570527867051,0.0052570527867033,0.00685443367114569,1,1,1
6005,"Amador","California",0.0398913290273004,3.52071495997655,0.0398913290273017,3.52071495997656,"2020-07-21",182,3.500827222611,0.0452978709657388,3.56396729548405,3.55856075354561,0.0103906646306014,0.0103906646306044,0.0043917365370906,1,1,1
6005,"Amador","California",0.0490561569891934,3.63392491269899,0.0490561569891947,3.633924912699,"2020-07-22",183,3.54715129428523,0.0526869730750607,3.66297144138593,3.65934062530006,0.009164827961893,0.009164827961893,0.0073891021093219,1,1,1
6005,"Amador","California",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-07-23",184,3.59926729542425,0.0410118302734108,3.61862645596193,3.61417222142232,-0.012498561255396,-0.0124985612553971,-0.0116751428016499,-1,-1,-1
6005,"Amador","California",0.035268138837458,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-07-24",185,3.65251180994306,0.0409948019131032,3.65504782481327,3.64932116173761,-0.0012894568963394,-0.0012894568963398,-1.70283603075985e-05,-1,-1,-1
6005,"Amador","California",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-07-25",186,3.70306408910589,0.0258387732133088,3.56906773405236,3.56283743222743,-0.0156596674490843,-0.0156596674490838,-0.0151560286997944,-1,-1,-1
6005,"Amador","California",0.0334159969198437,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-07-26",187,3.76120011569356,0.0365517448669253,3.67437997866967,3.67124423072259,0.01380752553147,0.0138075255314698,0.0107129716536165,1,1,1
6005,"Amador","California",0.0413852161628563,3.74646374595696,0.0413852161628552,3.74646374595695,"2020-07-27",188,3.8098320645316,0.0418043580653331,3.74981688117677,3.7493977392743,0.0079692192430126,0.0079692192430114,0.0052526131984078,1,1,1
6005,"Amador","California",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-07-28",189,3.84405002184194,0.0467743902233745,3.83096235460397,3.82824795417462,0.0026747736311735,0.0026747736311745,0.0049700321580414,1,1,1
6005,"Amador","California",0.0463240716742418,3.87141979600493,0.0463240716742392,3.87141979600491,"2020-07-29",190,3.94019388239484,0.0463651923565838,3.87174876146367,3.87170764078132,0.002264081880212,0.0022640818802095,-0.000409197866790702,1,1,-1
6005,"Amador","California",0.0521160011390161,3.96407930339736,0.0521160011390149,3.96407930339735,"2020-07-30",191,4.03802613163188,0.0544341259515195,3.98262430189739,3.98030617708489,0.0057919294647743,0.0057919294647757,0.00806893359493571,1,1,1
6005,"Amador","California",0.0532445145188133,4.02522341157476,0.0532445145188123,4.02522341157475,"2020-07-31",192,4.13630876132113,0.0544935497858481,4.03521569371103,4.033966658444,0.0011285133797972,0.0011285133797974,5.94238343285952e-05,1,1,1
6005,"Amador","California",0.0505522791628294,4.0569300432457,0.0505522791628312,4.05693004324571,"2020-08-01",193,4.23203396499529,0.0497960459004246,4.05088017714646,4.05163641040886,-0.0026922353559839,-0.0026922353559811,-0.0046975038854235,-1,-1,-1
6005,"Amador","California",0.0581360265876668,4.16815230180723,0.0581360265876691,4.16815230180725,"2020-08-02",194,4.30406509320417,0.0576700906135962,4.16442481401466,4.16489074998873,0.0075837474248374,0.0075837474248379,0.0078740447131716,1,1,1
6005,"Amador","California",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-08-03",195,4.38559170083838,0.0484810398420296,4.1490484344298,4.14919934342581,-0.00950407774963,-0.0095040777496335,-0.0091890507715666,-1,-1,-1
6005,"Amador","California",0.0342179573103423,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-08-04",196,4.46261864200418,0.034840260222568,4.08855414631214,4.08793184339992,-0.0144139915276945,-0.0144139915276935,-0.0136407796194616,-1,-1,-1
6005,"Amador","California",0.0961438605529049,4.61320090626518,0.0961438605529019,4.61320090626516,"2020-08-05",197,4.52023457518231,0.0817888416521814,4.49836075505939,4.51271577396011,0.0619259032425626,0.0619259032425598,0.0469485814296134,1,1,1
6005,"Amador","California",0.0978322492370355,4.72285187629113,0.0978322492370354,4.72285187629113,"2020-08-06",198,4.57176112385696,0.0807216121746615,4.58596677979213,4.60307741685451,0.0016883886841306,0.0016883886841335,-0.00106722947751989,1,1,-1
6005,"Amador","California",0.0982826296892547,4.82428716914592,0.0982826296892556,4.82428716914592,"2020-08-07",199,4.61370508843793,0.0793552558713559,4.67286817860273,4.69179555242062,0.000450380452219207,0.000450380452220192,-0.0013663563033056,1,1,-1
6005,"Amador","California",0.0957252036741576,4.90211039071439,0.0957252036741547,4.90211039071437,"2020-08-08",200,4.64713438508712,0.0760308456527052,4.74455552654277,4.76424988456423,-0.00255742601509711,-0.00255742601510089,-0.00332441021865071,-1,-1,-1
6005,"Amador","California",0.0720311282088852,4.80828299066637,0.0720311282088826,4.80828299066635,"2020-08-09",201,4.70695288029804,0.0665296945273878,4.76427152121439,4.76977295489588,-0.0236940754652724,-0.0236940754652721,-0.00950115112531739,-1,-1,-1
6005,"Amador","California",0.0815266076342099,4.95627795427785,0.081526607634208,4.95627795427783,"2020-08-10",202,4.7523579050601,0.0706979837586852,4.86964896327365,4.88047758714918,0.00949547942532469,0.0094954794253254,0.0041682892312974,1,1,1
6005,"Amador","California",0.077026941165804,5.00180723016481,0.0770269411658067,5.00180723016483,"2020-08-11",203,4.80284939843637,0.0663741120968218,4.91658459761295,4.92723742668193,-0.0044996664684059,-0.0044996664684013,-0.0043238716618634,-1,-1,-1
6005,"Amador","California",0.0576159331781244,4.92354610742918,0.0576159331781216,4.92354610742916,"2020-08-12",204,4.83059684331687,0.0511626018329914,4.87191945666811,4.87837278801325,-0.0194110079876796,-0.0194110079876851,-0.0152115102638304,-1,-1,-1
6005,"Amador","California",0.0515265486746525,4.93244696457953,0.051526548674655,4.93244696457955,"2020-08-13",205,4.86202479464461,0.0486543271858634,4.90946919266922,4.912341414158,-0.0060893845034719,-0.0060893845034666,-0.002508274647128,-1,-1,-1
6005,"Amador","California",0.0419439645809702,4.90731284050472,0.0419439645809687,4.90731284050471,"2020-08-14",206,4.89034912822175,0.0374886524498646,4.87167034345588,4.87612565558698,-0.0095825840936823,-0.0095825840936863,-0.0111656747359988,-1,-1,-1
6005,"Amador","California",0.0334292966491917,4.88113946163146,0.0334292966491905,4.88113946163145,"2020-08-15",207,4.91789324239764,0.0331590540795513,4.87897752107434,4.87924776364398,-0.00851466793177851,-0.0085146679317782,-0.0043295983703133,-1,-1,-1
6005,"Amador","California",0.0598184952109162,5.12568234677445,0.0598184952109158,5.12568234677445,"2020-08-16",208,4.92206425991498,0.0524718389163066,5.06690909641757,5.07425575271219,0.0263891985617245,0.0263891985617253,0.0193127848367553,1,1,1
6005,"Amador","California",0.0454050247620657,5.07019307839456,0.0454050247620641,5.07019307839455,"2020-08-17",209,4.92621795228367,0.0443943541027521,5.06210771312006,5.06311838377936,-0.0144134704488505,-0.0144134704488517,-0.0080774848135545,-1,-1,-1
6005,"Amador","California",0.0504914933762678,5.15628985207024,0.0504914933762661,5.15628985207023,"2020-08-18",210,4.91998092582813,0.0469901517237201,5.12827911884986,5.13178046050241,0.0050864686142021,0.005086468614202,0.002595797620968,1,1,1
6005,"Amador","California",0.0277474448805021,5.02482895748038,0.0277474448805011,5.02482895748038,"2020-08-19",211,4.91893762891555,0.0294301700206939,5.03829075860192,5.03660803346173,-0.0227440484957657,-0.022744048495765,-0.0175599817030262,-1,-1,-1
6005,"Amador","California",0.0314279513277421,5.0820204539388,0.0314279513277427,5.08202045393881,"2020-08-20",212,4.88496408559086,0.0301357138809966,5.07168255436484,5.07297479181159,0.00368050644724,0.0036805064472416,0.0007055438603027,1,1,1
6005,"Amador","California",0.0283243335771415,5.08861946326174,0.0283243335771433,5.08861946326176,"2020-08-21",213,4.84867643182119,0.029465099276226,5.09774558885442,5.09660482315533,-0.0031036177506006,-0.0031036177505994,-0.000670614604770602,-1,-1,-1
6005,"Amador","California",0.0275441141758884,5.11070204162886,0.027544114175889,5.11070204162887,"2020-08-22",214,4.80636022708643,0.0281222074067619,5.11532678747585,5.11474869424497,-0.000780219401253102,-0.000780219401254299,-0.0013428918694641,-1,-1,-1
6005,"Amador","California",0.00417101751733438,4.95126138253632,0.00417101751733462,4.95126138253632,"2020-08-23",215,4.76339419120298,0.00730319870722735,4.97631883205546,4.97318665086557,-0.023373096658554,-0.0233730966585544,-0.0208190086995346,-1,-1,-1
6005,"Amador","California",0.00415369236869584,4.95529379886454,0.00415369236869623,4.95529379886455,"2020-08-24",216,4.72231809936209,0.00699855816665034,4.97805272524818,4.97520785945022,-1.73251486385402e-05,-1.73251486383901e-05,-0.00030464054057701,-1,-1,-1
6005,"Amador","California",-0.00623702645554678,4.8763217406393,0,4.91998092582813,"2020-08-25",217,4.67149282891917,-0.012088939811676,4.82950643379026,4.8353583471464,-0.0103907188242426,-0.00415369236869623,-0.0190874979783263,-1,-1,-1
6005,"Amador","California",-0.00104329691257742,4.91163455052751,0,4.91893762891555,"2020-08-26",218,4.61653394463841,-0.00996526449300237,4.84025880988411,4.84918077746453,0.00519372954296936,0,0.00212367531867363,1,0,1
6005,"Amador","California",-0.0339735433246835,4.64714928231808,0,4.88496408559086,"2020-08-27",219,4.56731996185699,-0.0337060945803039,4.64928887227312,4.64902142352873,-0.0329302464121061,0,-0.0237408300873015,-1,0,-1
6005,"Amador","California",-0.0362876537696773,4.59466285543345,0,4.84867643182119,"2020-08-28",220,4.51242813428948,-0.0311147135832971,4.63604637692448,4.63087343673811,-0.0023141104449938,0,0.0025913809970068,-1,0,1
6005,"Amador","California",-0.0423162047347648,4.51014679394307,0,4.80636022708643,"2020-08-29",221,4.46261864200418,-0.0376861286245194,4.54718740282503,4.54255732671479,-0.0060285509650875,0,-0.0065714150412223,-1,0,-1
6005,"Amador","California",-0.0429660358834449,4.46263194001887,0,4.76339419120298,"2020-08-30",222,4.42399083377291,-0.0414713589837387,4.47458935521652,4.47309467831681,-0.0006498311486801,0,-0.0037852303592193,-1,0,-1
6005,"Amador","California",-0.0410760918409009,4.43478545647578,0,4.72231809936209,"2020-08-31",223,4.34750912979117,-0.0377739416197201,4.46120265824522,4.45790050802405,0.001889944042544,0,0.0036974173640186,1,0,1
6005,"Amador","California",-0.0508252704429211,4.31571593581872,0,4.67149282891917,"2020-09-01",224,4.28260085453587,-0.044746008216014,4.36435003363398,4.35827077140707,-0.0097491786020202,0,-0.0069720665962939,-1,0,-1
6005,"Amador","California",-0.0549588842807566,4.23182175467311,0,4.61653394463841,"2020-09-02",225,4.19181690503092,-0.0472685627392499,4.29334432700517,4.28565400546366,-0.0041336138378355,0,-0.0025225545232359,-1,0,-1
6005,"Amador","California",-0.0492139827814106,4.22282208238712,0,4.56731996185699,"2020-09-03",226,4.12943588203337,-0.0404669406795198,4.29279841920225,4.28405137710035,0.005744901499346,0,0.0068016220597301,1,0,1
6005,"Amador","California",-0.0548918275675209,4.12818534131683,0,4.51242813428948,"2020-09-04",227,4.12019794104843,-0.0446740662634234,4.2099274317496,4.19970967044552,-0.0056778447861103,0,-0.0042071255839036,-1,0,-1
6005,"Amador","California",-0.0498094922852912,4.11395219600715,0,4.46261864200418,"2020-09-05",228,4.11087386417331,-0.0438773131544133,4.16140962905417,4.15547744992329,0.00508233528222971,0,0.000796753109010097,1,0,1
6005,"Amador","California",-0.0386278082312698,4.15359617615402,0,4.42399083377291,"2020-09-06",229,4.08477511120595,-0.0374680816268137,4.16287398898967,4.16171426238521,0.0111816840540214,0,0.0064092315275996,1,0,1
