"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17125,"Mason","Illinois",0.0741079721537256,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-08-23",215,3.23023958351852,0.0731608699855079,3.60222144108865,3.60316854325688,NA,NA,NA,NA,NA,NA
17125,"Mason","Illinois",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-08-24",216,3.26902560855367,0.0401270339286132,3.41205872478723,3.41015290367881,-0.0358867593335269,-0.0358867593335241,-0.0330338360568947,-1,-1,-1
17125,"Mason","Illinois",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-08-25",217,3.30636327899132,0.0298854699244708,3.36834742557429,3.36315456824018,-0.013528600229829,-0.0135286002298307,-0.0102415640041424,-1,-1,-1
17125,"Mason","Illinois",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-08-26",218,3.3322045101752,0.0303454808555391,3.39672012561319,3.39047219633672,-0.000595061011308001,-0.0005950610113068,0.000460010931068299,-1,-1,1
17125,"Mason","Illinois",0.0176995770993998,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-08-27",219,3.36729582998647,0.0232264200672903,3.36386519088627,3.35833834791838,-0.0063979744796619,-0.0063979744796621,-0.0071190607882488,-1,-1,-1
17125,"Mason","Illinois",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-08-28",220,3.40119738166216,0.015023543695926,3.31594175701476,3.30674913362962,-0.0118686567886048,-0.0118686567886041,-0.0082028763713643,-1,-1,-1
17125,"Mason","Illinois",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-08-29",221,3.45225255246244,-0.00647130290068876,3.14981390455263,3.15045428714253,-0.0116618406215897,-0.00583092031079557,-0.0214948465966148,-1,-1,-1
17125,"Mason","Illinois",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-08-30",222,3.48343547989913,0.0331019352171461,3.46056888918452,3.46195313003854,0.0403170963819665,0.0344861760711708,0.0395732381178349,1,1,1
17125,"Mason","Illinois",0.0387860250351556,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-08-31",223,3.52214999207982,0.0382868400893311,3.53653430423317,3.53703348917899,0.0042998489639838,0.0042998489639858,0.005184904872185,1,1,1
17125,"Mason","Illinois",0.0373376704376436,3.56772697205482,0.037337670437644,3.56772697205483,"2020-09-01",224,3.53472877428668,0.0388133087117382,3.57953207824758,3.57805643997349,-0.001448354597512,-0.0014483545975126,0.0005264686224071,-1,-1,1
