"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17117,"Macoupin","Illinois",0.0411016756855542,3.34574788668903,0.041101675685554,3.34574788668902,"2020-04-30",100,3.16003532484527,0.0418028430288769,3.35135722543561,3.35065605809229,NA,NA,NA,NA,NA,NA
17117,"Macoupin","Illinois",0.0459097013040772,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-05-01",101,3.12926366617852,0.0472907597602366,3.43636223497204,3.43498117651588,0.004808025618523,0.0048080256185239,0.0054879167313597,1,1,1
17117,"Macoupin","Illinois",0.0377403279828445,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-05-02",102,3.07136968775961,0.0354708564152312,3.38771270951607,3.38998218108369,-0.0081693733212327,-0.0081693733212336,-0.0118199033450054,-1,-1,-1
17117,"Macoupin","Illinois",0.0183491386682005,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-03",103,3.03082359336526,0.0233865915047029,3.32877891821469,3.32374146537819,-0.019391189314644,-0.0193911893146445,-0.0120842649105283,-1,-1,-1
17117,"Macoupin","Illinois",-0.0578939784189,2.66611183882731,0,3.07136968775961,"2020-05-09",109,3.00991690854595,-0.0432493687226205,2.78326871639756,2.76862410670127,-0.0762431170871005,-0.0183491386681998,-0.0666359602273234,-1,-1,-1
17117,"Macoupin","Illinois",-0.0405460943943526,2.74700093260479,0,3.03082359336526,"2020-05-10",110,3.00284974132285,-0.0315844315243592,2.81869423556474,2.80973257269475,0.0173478840245474,0,0.0116649371982613,1,0,1
17117,"Macoupin","Illinois",0.080580486659341,3.66157837447932,0.0805804866593389,3.6615783744793,"2020-07-22",183,3.630038954091,0.0745010075016133,3.6129425412175,3.61902202037522,0.121126581053694,0.0805804866593389,0.106085439025973,1,1,1
17117,"Macoupin","Illinois",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-07-23",184,3.70657903121334,0.068468581641105,3.64526362099277,3.64535771078897,-0.0120178152220432,-0.0120178152220411,-0.0060324258605083,-1,-1,-1
17117,"Macoupin","Illinois",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-07-24",185,3.75787232560089,0.0723915027596473,3.74520966137841,3.74821617610297,0.00683534604691791,0.0068353460469157,0.0039229211185423,1,1,1
17117,"Macoupin","Illinois",0.0907288533897611,3.96730648390353,0.090728853389761,3.96730648390353,"2020-07-25",186,3.80666248977032,0.0840578410051368,3.91393838482653,3.92060939721116,0.0153308359055454,0.0153308359055475,0.0116663382454895,1,1,1
