"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42007,"Beaver","Pennsylvania",0.231993166591196,5.10299203456446,0.231993166591192,5.10299203456443,"2020-04-08",78,4.47082213345701,0.231614199951007,5.09996030144296,5.10033926808314,NA,NA,NA,NA,NA,NA
42007,"Beaver","Pennsylvania",0.169761362120439,4.8371307653896,0.169761362120437,4.83713076538958,"2020-04-09",79,4.58204776856724,0.185575338475332,4.96364257622875,4.94782859987385,-0.062231804470757,-0.062231804470755,-0.046038861475675,-1,-1,-1
42007,"Beaver","Pennsylvania",0.173609616191932,5.03767816008198,0.173609616191933,5.03767816008199,"2020-04-10",80,4.68213122712422,0.182760902792263,5.11088845288463,5.1017371662843,0.003848254071493,0.003848254071496,-0.00281443568306899,1,1,-1
42007,"Beaver","Pennsylvania",0.137040852260797,4.91873766482483,0.137040852260798,4.91873766482484,"2020-04-11",81,4.77189454596838,0.155877967206465,5.06943458439018,5.05059746944452,-0.036568763931135,-0.036568763931135,-0.026882935585798,-1,-1,-1
42007,"Beaver","Pennsylvania",0.142010330991707,5.09553434693292,0.142010330991708,5.09553434693292,"2020-04-12",82,4.83967749595261,0.150981673506641,5.16730508705239,5.15833374453745,0.00496947873091,0.00496947873091,-0.004896293699824,1,1,-1
42007,"Beaver","Pennsylvania",0.115942624988365,5.02900302989789,0.115942624988365,5.02900302989788,"2020-04-13",83,4.89890533015295,0.127627259627618,5.12248010701191,5.11079547237266,-0.026067706003342,-0.026067706003343,-0.023354413879023,-1,-1,-1
42007,"Beaver","Pennsylvania",0.126400766874355,5.22861078997417,0.126400766874355,5.22861078997417,"2020-04-14",84,4.93755243735778,0.128112303225174,5.24230308078072,5.2405915444299,0.01045814188599,0.01045814188599,0.000485043597555995,1,1,1
42007,"Beaver","Pennsylvania",0.127016711603331,5.35993911468033,0.127016711603329,5.35993911468031,"2020-04-15",85,4.96583715119636,0.124417318621848,5.33914397082847,5.34174336380995,0.000615944728975998,0.000615944728973999,-0.003694984603326,1,1,-1
42007,"Beaver","Pennsylvania",0.111225635110225,5.36062721433881,0.111225635110224,5.36062721433881,"2020-04-16",86,4.99914091467052,0.111159888060566,5.36010123794154,5.3601669849912,-0.015791076493106,-0.015791076493105,-0.013257430561282,-1,-1,-1
42007,"Beaver","Pennsylvania",0.100083458556983,5.3827154370231,0.100083458556983,5.3827154370231,"2020-04-17",87,5.02575845567047,0.101598620169252,5.39483672992125,5.39332156830898,-0.011142176553242,-0.011142176553241,-0.00956126789131399,-1,-1,-1
42007,"Beaver","Pennsylvania",0.089763318844159,5.40023777787749,0.0897633188441569,5.40023777787748,"2020-04-18",88,5.13579843705026,0.0920383849021497,5.41843830634142,5.41616324028343,-0.010320139712824,-0.0103201397128261,-0.0095602352671023,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0677829499842374,5.31415814584228,0.0677829499842364,5.31415814584227,"2020-04-19",89,5.23492104998924,0.0743173393919072,5.36643326110364,5.35989887169596,-0.0219803688599216,-0.0219803688599205,-0.0177210455102425,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0592278342003377,5.31350016955531,0.0592278342003354,5.3135001695553,"2020-04-20",90,5.32231287210425,0.0650923817594252,5.36041655002801,5.35455200246893,-0.0085551157838997,-0.00855511578390099,-0.009224957632482,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0386471072048276,5.20808218779157,0.0386471072048273,5.20808218779157,"2020-04-21",91,5.39362754635236,0.0463684517348293,5.26985294403158,5.26213159950159,-0.0205807269955101,-0.0205807269955081,-0.0187239300245959,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0282847138385815,5.16383014806643,0.0282847138385822,5.16383014806643,"2020-04-22",92,5.46262041783931,0.0387034897262448,5.24718035516774,5.23676157928007,-0.0103623933662461,-0.0103623933662451,-0.0076649620085845,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0333037634741608,5.23226725898964,0.0333037634741604,5.23226725898964,"2020-04-23",93,5.52374402387682,0.0373508635934003,5.26464405994356,5.26059695982432,0.0050190496355793,0.0050190496355782,-0.0013526261328445,1,1,-1
42007,"Beaver","Pennsylvania",0.0266175409999561,5.21208124267017,0.0266175409999558,5.21208124267017,"2020-04-24",94,5.58831817721877,0.0329064339281116,5.26239238609541,5.25610349316725,-0.0066862224742047,-0.0066862224742046,-0.0044444296652887,-1,-1,-1
42007,"Beaver","Pennsylvania",0.110039981379788,5.90607830670878,0.110039981379788,5.90607830670878,"2020-04-25",95,5.60422519343312,0.0899298969653594,5.74519763139334,5.76530771580778,0.0834224403798319,0.0834224403798322,0.0570234630372478,1,1,1
42007,"Beaver","Pennsylvania",0.0991226129389813,5.92877934056211,0.0991226129389817,5.92877934056212,"2020-04-26",96,5.62040086571715,0.081466828969642,5.7875330688074,5.80518885277673,-0.0109173684408067,-0.0109173684408063,-0.0084630679957174,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0873918221150087,5.93405562690931,0.0873918221150092,5.93405562690932,"2020-04-27",97,5.63733737524805,0.0725489695180734,5.81531280613383,5.83015565873076,-0.0117307908239726,-0.0117307908239725,-0.0089178594515686,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0713146742481115,5.89283026608914,0.071314674248109,5.89283026608912,"2020-04-28",98,5.65399181015318,0.0607181457583962,5.80805803817142,5.81865456666113,-0.0160771478668972,-0.0160771478669002,-0.0118308237596772,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0689928714869531,5.94557051824799,0.0689928714869525,5.94557051824798,"2020-04-29",99,5.65948221575962,0.0594293330980478,5.86906221113674,5.87862574952564,-0.0023218027611584,-0.0023218027611565,-0.0012888126603484,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0611236060375018,5.95160926613933,0.0611236060375022,5.95160926613933,"2020-04-30",100,5.66543756834831,0.0516394484327281,5.87573600530114,5.88522016290592,-0.0078692654494513,-0.0078692654494503,-0.0077898846653197,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0645741533419579,6.04033725061248,0.0645741533419582,6.04033725061248,"2020-05-01",101,5.6728322286151,0.0552688449399934,5.96589478339677,5.97520009179872,0.0034505473044561,0.00345054730445599,0.0036293965072653,1,1,1
42007,"Beaver","Pennsylvania",0.0159070162143407,5.7155743069335,0.0159070162143422,5.71557430693351,"2020-05-02",102,5.67381406472736,0.0203333137255288,5.750984687023,5.74655838951182,-0.0486671371276172,-0.048667137127616,-0.0349355312144646,-1,-1,-1
42007,"Beaver","Pennsylvania",0.0161756722840333,5.73363057170538,0.0161756722840325,5.73363057170538,"2020-05-03",103,5.67135766457303,0.0184553820823599,5.751868250092,5.74958854029367,0.000268656069692598,0.000268656069690301,-0.0018779316431689,1,1,-1
42007,"Beaver","Pennsylvania",0.0169365095309005,5.75589294196435,0.0169365095308995,5.75589294196435,"2020-05-04",104,5.67626444576231,0.0198687854588657,5.77935114938808,5.77641887346011,0.000760837246867201,0.000760837246866999,0.0014134033765058,1,1,1
42007,"Beaver","Pennsylvania",0.0166544349051343,5.77057285448912,0.016654434905135,5.77057285448913,"2020-05-05",105,5.68649097754614,0.016907288773751,5.77259568543806,5.77234283156944,-0.000282074625766199,-0.000282074625764499,-0.0029614966851147,-1,-1,-1
42007,"Beaver","Pennsylvania",0.00549040560643531,5.69791505500467,0.00549040560643732,5.69791505500468,"2020-05-06",106,5.70521002664738,0.0105383241109254,5.73829840304058,5.7332504845361,-0.011164029298699,-0.0111640292986977,-0.0063689646628256,-1,-1,-1
42007,"Beaver","Pennsylvania",0.00595535258868682,5.70712503646912,0.00595535258868729,5.70712503646912,"2020-05-07",107,5.72265095896058,0.0112715218530812,5.74965439058427,5.74433822131988,0.00046494698225151,0.00046494698224997,0.0007331977421558,1,1,1
42007,"Beaver","Pennsylvania",0.0073946602667928,5.72459485048265,0.00739466026679203,5.72459485048264,"2020-05-08",108,5.72917170866102,0.00994486242468061,5.74499646774575,5.74244626558786,0.00143930767810598,0.00143930767810474,-0.00132665942840059,1,1,-1
42007,"Beaver","Pennsylvania",0.000981836112256223,5.68068691751315,0.00098183611225533,5.68068691751314,"2020-05-09",109,5.73287884914384,0.00489231712452811,5.71197076561132,5.70806028459906,-0.00641282415453658,-0.0064128241545367,-0.0050525453001525,-1,-1,-1
42007,"Beaver","Pennsylvania",-0.00245640015432625,5.65416286349275,0,5.67135766457303,"2020-05-10",110,5.69565429220566,-0.00835061469238397,5.60700914718829,5.61290336172634,-0.00343823626658247,-0.00098183611225533,-0.0132429318169121,-1,-1,-1
42007,"Beaver","Pennsylvania",0.00490678118927895,5.71061191408726,0.00490678118927779,5.71061191408725,"2020-05-11",111,5.6414003569673,0.00768295245241862,5.73282128419238,5.73004511292924,0.0073631813436052,0.00490678118927779,0.0160335671448026,1,1,1
42007,"Beaver","Pennsylvania",0.0102265317838317,5.75807670003296,0.0102265317838315,5.75807670003296,"2020-05-12",112,5.57972982598622,0.0112954414171316,5.76662797709936,5.76555906746606,0.00531975059455275,0.00531975059455371,0.00361248896471298,1,1,1
42007,"Beaver","Pennsylvania",0.0187190491012443,5.83624337035609,0.0187190491012439,5.83624337035609,"2020-05-13",113,5.51917258734423,0.0146994409797117,5.80408650538383,5.80810611350536,0.0084925173174126,0.0084925173174124,0.0034039995625801,1,1,1
42007,"Beaver","Pennsylvania",0.0174409323132,5.84473748515298,0.0174409323131997,5.84473748515298,"2020-05-14",114,5.44858295816372,0.0156389707138811,5.83032179235843,5.83212375395775,-0.0012781167880443,-0.0012781167880442,0.000939529734169399,-1,-1,1
