"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29063,"DeKalb","Missouri",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-09-05",228,3.52214999207982,0.0688291225214828,3.58145657353712,3.57931882551431,NA,NA,NA,NA,NA,NA
29063,"DeKalb","Missouri",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-09-06",229,3.55942138687705,0.0674224447064627,3.63689452551563,3.63803475224647,0.0018712969386252,0.0018712969386266,-0.00140667781502009,1,1,-1
29063,"DeKalb","Missouri",0.0584962066816085,3.6340472927541,0.0584962066816073,3.63404729275409,"2020-09-07",230,3.59535339610311,0.0650533663549469,3.68650457014081,3.67994741046747,-0.0100664647556893,-0.0100664647556905,-0.0023690783515158,-1,-1,-1
29063,"DeKalb","Missouri",0.0606246218164364,3.70957082051433,0.0606246218164364,3.70957082051433,"2020-09-08",231,3.61861025826738,0.0601232657370516,3.70555997187925,3.70606132795863,0.0021284151348279,0.0021284151348291,-0.0049301006178953,1,1,-1
29063,"DeKalb","Missouri",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-09-09",232,3.63758615972639,0.071671542777634,3.85857081002034,3.86899662942991,0.0214727403707674,0.0214727403707648,0.0115482770405824,1,1,1
29063,"DeKalb","Missouri",0.0527700359800621,3.78945611782697,0.0527700359800649,3.78945611782699,"2020-09-10",233,3.65620867182439,0.0552141915154159,3.8090093621098,3.80656520657445,-0.0293273262071417,-0.0293273262071363,-0.0164573512622181,-1,-1,-1
29063,"DeKalb","Missouri",0.0545589842504326,3.85653773997,0.0545589842504337,3.85653773997001,"2020-09-11",234,3.66721795733276,0.0581363546188796,3.88515670291758,3.88157933254913,0.0017889482703705,0.0017889482703688,0.0029221631034637,1,1,1
29063,"DeKalb","Missouri",0.0475251418628475,3.85482598511975,0.0475251418628462,3.85482598511974,"2020-09-12",235,3.67449071666184,0.0544331526364429,3.91009007130851,3.90318206053492,-0.0070338423875851,-0.0070338423875875,-0.0037032019824367,-1,-1,-1
29063,"DeKalb","Missouri",0.0372713947972294,3.82032115045765,0.0372713947972296,3.82032115045766,"2020-09-13",236,3.68887945411394,0.0429400712912651,3.86567056240994,3.86000188591591,-0.0102537470656181,-0.0102537470656166,-0.0114930813451778,-1,-1,-1
29063,"DeKalb","Missouri",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-09-14",237,3.69953674858792,0.0424809515339468,3.89926899914862,3.89272005684074,-0.0013393855711653,-0.0013393855711658,-0.000459119757318299,-1,-1,-1
