"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1081,"Lee","Alabama",0.219628609206767,4.95278228110148,0.219628609206765,4.95278228110147,"2020-04-03",73,4.33635659784069,0.230080563359531,5.0363979143236,5.02594596017082,NA,NA,NA,NA,NA,NA
1081,"Lee","Alabama",0.187783919185797,4.91765337014049,0.187783919185796,4.91765337014047,"2020-04-04",74,4.42227703729518,0.204174295141034,5.04877637778239,5.03238600182715,-0.03184469002097,-0.031844690020969,-0.025906268218497,-1,-1,-1
1081,"Lee","Alabama",0.148017401610185,4.78730514872139,0.148017401610185,4.78730514872139,"2020-04-05",75,4.50928841428481,0.171337235309862,4.97386381831881,4.95054398461913,-0.039766517575612,-0.039766517575611,-0.032837059831172,-1,-1,-1
1081,"Lee","Alabama",0.169374570427891,5.10617990087322,0.169374570427892,5.10617990087322,"2020-04-06",76,4.57471097850338,0.182455060535267,5.21082382173223,5.19774333162485,0.021357168817706,0.021357168817707,0.011117825225405,1,1,1
1081,"Lee","Alabama",0.129984031685726,4.96043016136379,0.129984031685725,4.96043016136378,"2020-04-07",77,4.65531996967356,0.148517345805375,5.10869667432098,5.09016336020133,-0.039390538742165,-0.039390538742167,-0.033937714729892,-1,-1,-1
1081,"Lee","Alabama",0.101622193547221,4.86351948794147,0.10162219354722,4.86351948794147,"2020-04-08",78,4.78749174278205,0.129901154734026,5.08975117743592,5.06147221624911,-0.028361838138505,-0.028361838138505,-0.018616191071349,-1,-1,-1
1081,"Lee","Alabama",0.0942882073086326,4.90646979157999,0.0942882073086322,4.90646979157999,"2020-04-09",79,4.90844435319971,0.125137751034646,5.1532661413881,5.12241659766208,-0.0073339862385884,-0.0073339862385878,-0.00476340369938,-1,-1,-1
1081,"Lee","Alabama",0.0899042574211337,4.96568639978863,0.0899042574211331,4.96568639978862,"2020-04-10",80,5.014437580046,0.11438614556468,5.161541504937,5.13705961679345,-0.00438394988749891,-0.0043839498874991,-0.010751605469966,-1,-1,-1
1081,"Lee","Alabama",0.0859204394544871,5.02372011347659,0.0859204394544868,5.02372011347659,"2020-04-11",81,5.1102651350451,0.106204526199624,5.18599280743768,5.16570872069255,-0.0039838179666466,-0.00398381796664631,-0.008181619365056,-1,-1,-1
1081,"Lee","Alabama",0.0870113769896297,5.11836805321222,0.0870113769896301,5.11836805321222,"2020-04-12",82,5.2040066870768,0.0997967020071805,5.22065065335262,5.20786532833507,0.0010909375351426,0.0010909375351433,-0.00640782419244351,1,1,-1
1081,"Lee","Alabama",0.0654225642185758,5.03266892803341,0.0654225642185731,5.03266892803339,"2020-04-13",83,5.29186804286813,0.090049702414497,5.22968603360079,5.20505889540486,-0.0215888127710539,-0.021588812771057,-0.00974699959268349,-1,-1,-1
1081,"Lee","Alabama",0.080608991170181,5.21958290786483,0.0806089911701786,5.21958290786481,"2020-04-14",84,5.37063802812766,0.091089467749176,5.30342672049679,5.29294624391779,0.0151864269516052,0.0151864269516055,0.001039765334679,1,1,1
1081,"Lee","Alabama",0.132171773108484,5.71269415454144,0.132171773108484,5.71269415454144,"2020-04-15",85,5.41736943790772,0.129098911833237,5.68811126433945,5.69118412561471,0.051562781938303,0.0515627819383054,0.038009444084061,1,1,1
1081,"Lee","Alabama",0.120952610417661,5.75511262612333,0.120952610417659,5.75511262612332,"2020-04-16",86,5.45165138646874,0.113914843647316,5.69881049196058,5.70584825873092,-0.011219162690823,-0.011219162690825,-0.015184068185921,-1,-1,-1
1081,"Lee","Alabama",0.105993226846291,5.75639016797003,0.105993226846292,5.75639016797004,"2020-04-17",87,5.48063892334199,0.0999746368792637,5.70824144823382,5.71426003820085,-0.01495938357137,-0.014959383571367,-0.0139402067680523,-1,-1,-1
1081,"Lee","Alabama",0.0958275549991022,5.78105802003881,0.0958275549991017,5.78105802003881,"2020-04-18",88,5.50591208747262,0.0922774951225779,5.75265754102662,5.75620760090314,-0.0101656718471888,-0.0101656718471903,-0.0076971417566858,-1,-1,-1
1081,"Lee","Alabama",0.0937415520316973,5.86019755129868,0.0937415520316964,5.86019755129867,"2020-04-19",89,5.52203218323054,0.0854112091788275,5.79355480847572,5.80188515132859,-0.0020860029674049,-0.0020860029674053,-0.0068662859437504,-1,-1,-1
1081,"Lee","Alabama",0.0878613557913368,5.90689753340749,0.0878613557913361,5.90689753340748,"2020-04-20",90,5.53338948872752,0.08246447885069,5.86372251788232,5.86911939482296,-0.0058801962403605,-0.00588019624036031,-0.0029467303281375,-1,-1,-1
1081,"Lee","Alabama",0.0787699852595322,5.92202792494439,0.0787699852595312,5.92202792494438,"2020-04-21",91,5.53282467651256,0.0722390505397171,5.86978044718587,5.87631138190568,-0.0090913705318046,-0.00909137053180489,-0.0102254283109729,-1,-1,-1
1081,"Lee","Alabama",0.046731409780063,5.74448930636817,0.0467314097800617,5.74448930636816,"2020-04-22",92,5.53112832326438,0.0480726171764805,5.7552189655395,5.75387775814308,-0.0320385754794692,-0.0320385754794695,-0.0241664333632366,-1,-1,-1
