"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1123,"Tallapoosa","Alabama",-0.00348028193513868,5.48038867361026,0,5.50475064715623,"2020-05-08",108,5.27373189107542,-0.00712903426808466,5.45119865494669,5.45484740727964,-0.00463903061635849,-0.00115874868122123,-0.0208970619630866,-1,-1,-1
1123,"Tallapoosa","Alabama",-0.00582752231934824,5.45813046860144,0,5.49892312483688,"2020-05-09",109,5.21260384827401,-0.00919205295564948,5.43121422351103,5.43457875414733,-0.00234724038420956,0,-0.00206301868756482,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0123494659750752,5.40012739703628,0,5.4865736588618,"2020-05-10",110,5.1399913153103,-0.0112379715802079,5.40901935219522,5.40790785780034,-0.00652194365572696,0,-0.00204591862455842,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0275962323009908,5.26580380045388,0,5.45897742656081,"2020-05-11",111,5.08317741509435,-0.0218125781497739,5.31207303366361,5.30628937951239,-0.0152467663259156,0,-0.010574606569566,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0321412092118005,5.20184775286641,0,5.42683621734901,"2020-05-12",112,5.02950377840064,-0.0247810046144304,5.26072938964537,5.253369185048,-0.0045449769108097,0,-0.0029684264646565,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0423411545599238,5.08810698086962,0,5.38449506278909,"2020-05-13",113,4.96084462959324,-0.0343809252086614,5.15178881567972,5.14382858632846,-0.0101999453481233,0,-0.009599920594231,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0517762695237172,4.97028490659935,0,5.33271879326537,"2020-05-14",114,4.89677313318311,-0.0372406570147976,5.08656980667071,5.07203419416179,-0.0094351149637934,0,-0.0028597318061362,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0589869021899496,4.86082357574577,0,5.27373189107542,"2020-05-15",115,4.83287474862987,-0.0428243091692094,4.99012431991169,4.97396172689095,-0.0072106326662324,0,-0.0055836521544118,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0611280428014103,4.78470754866414,0,5.21260384827401,"2020-05-16",116,4.76217393479776,-0.0456406032711183,4.90860706490647,4.89311962537618,-0.0021411406114607,0,-0.0028162941019089,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0726125329637118,4.63170358456432,0,5.1399913153103,"2020-05-17",117,4.69657665231195,-0.0536222005155547,4.78362624414957,4.76463591170142,-0.0114844901623015,0,-0.00798159724443639,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0568139002159525,4.68548011358268,0,5.08317741509435,"2020-05-18",118,4.64163986576949,-0.043681029731185,4.79054307746082,4.77741020697606,0.0157986327477593,0,0.0099411707843697,1,0,1
1123,"Tallapoosa","Alabama",-0.0536736366937095,4.65378832154467,0,5.02950377840064,"2020-05-19",119,4.58350868920691,-0.0428304715404552,4.74053364277071,4.72969047761745,0.003140263522243,0,0.000850558190729794,1,0,1
1123,"Tallapoosa","Alabama",-0.0686591488073945,4.48023058794148,0,4.96084462959324,"2020-05-20",120,4.56880254181722,-0.0487848595731194,4.63922490181568,4.6193506125814,-0.014985512113685,0,-0.0059543880326642,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0640714964101346,4.44827265831217,0,4.89677313318311,"2020-05-21",121,4.57028292698765,-0.0522799204853611,4.54260526571035,4.53081368978558,0.0045876523972599,0,-0.0034950609122417,1,0,-1
1123,"Tallapoosa","Alabama",-0.0638983845532464,4.38558605675714,0,4.83287474862987,"2020-05-22",122,4.5776521570942,-0.0531008379806983,4.47196642933752,4.46116888276498,0.000173111856888203,0,-0.000820917495337199,1,0,-1
1123,"Tallapoosa","Alabama",-0.07070081383211,4.26726823797299,0,4.76217393479776,"2020-05-23",123,4.59222967471236,-0.0566948410798137,4.37931601999136,4.36531004723906,-0.0068024292788636,0,-0.0035940030991154,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0655972824858118,4.23739567491126,0,4.69657665231195,"2020-05-24",124,4.61370508843793,-0.0521097421650006,4.34529599747775,4.33180845715694,0.00510353134629819,0,0.0045850989148131,1,0,1
1123,"Tallapoosa","Alabama",-0.0549367865424587,4.25708235997227,0,4.64163986576949,"2020-05-25",125,4.63195120866574,-0.0495908534378678,4.29984982480901,4.29450389170442,0.0106604959433531,0,0.0025188887271328,1,0,1
1123,"Tallapoosa","Alabama",-0.0581311765625746,4.17659045326889,0,4.58350868920691,"2020-05-26",126,4.65123555283134,-0.0517480386608698,4.22765555648253,4.22127241858082,-0.0031943900201159,0,-0.002157185223002,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0147061473896959,4.46585951008935,0,4.56880254181722,"2020-05-27",127,4.66074003714291,-0.0197822102941101,4.42525100685403,4.43032706975845,0.0434250291728787,0,0.0319658283667597,1,0,1
1123,"Tallapoosa","Alabama",0.00148038517043543,4.5806456231807,0.00148038517043414,4.58064562318069,"2020-05-28",128,4.67416305747504,0.00594500435656643,4.61636257666975,4.61189795748361,0.0161865325601313,0.00148038517043414,0.0257272146506765,1,1,1
1123,"Tallapoosa","Alabama",0.00736923010654936,4.62923676784005,0.00736923010654866,4.62923676784004,"2020-05-29",129,4.68213122712422,0.00942488519413801,4.64568200854075,4.64362635345317,0.00588884493611393,0.00588884493611452,0.00347988083757158,1,1,1
1123,"Tallapoosa","Alabama",0.0145775176181571,4.69427229803946,0.0145775176181573,4.69427229803946,"2020-05-30",130,4.68477323658706,0.0150751200306035,4.69825311733903,4.69775551492658,0.00720828751160774,0.00720828751160864,0.00565023483646549,1,1,1
1123,"Tallapoosa","Alabama",0.0214754137255743,4.76403298451695,0.0214754137255735,4.76403298451694,"2020-05-31",131,4.69134788222914,0.0240840761825431,4.78490228417271,4.78229362171573,0.0068978961074172,0.0068978961074162,0.0090089561519396,1,1,1
1123,"Tallapoosa","Alabama",0.0182461202278061,4.75967405026038,0.0182461202278059,4.75967405026038,"2020-06-01",132,4.69657665231195,0.0184919493201238,4.76164068299892,4.76139485390661,-0.0032292934977682,-0.0032292934977676,-0.0055921268624193,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0192843441656061,4.78622596199058,0.0192843441656052,4.78622596199058,"2020-06-02",133,4.69396568477122,0.0212854556853,4.80223485414814,4.80023374262844,0.0010382239378,0.0010382239377993,0.0027935063651762,1,1,1
1123,"Tallapoosa","Alabama",0.00950448431156342,4.72727142732385,0.00950448431156392,4.72727142732385,"2020-06-03",134,4.69396568477122,0.0132122624742266,4.75693365262515,4.7532258744625,-0.00977985985404268,-0.00977985985404128,-0.0080731932110734,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0134230203321365,4.7681241998,0.0134230203321364,4.7681241998,"2020-06-04",135,4.67682617489452,0.0154032989157498,4.78396642846891,4.78198614988529,0.00391853602057308,0.00391853602057248,0.0021910364415232,1,1,1
1123,"Tallapoosa","Alabama",0.00796816964917758,4.73790841466846,0.00796816964917824,4.73790841466847,"2020-06-05",136,4.65938777189289,0.0122343107930745,4.77203754381964,4.76777140267574,-0.00545485068295892,-0.00545485068295816,-0.0031689881226753,-1,-1,-1
1123,"Tallapoosa","Alabama",0.00264200946283715,4.70326730282692,0.00264200946283566,4.70326730282691,"2020-06-06",137,4.6388812433304,0.0115947214504318,4.77488899872767,4.76593628674008,-0.00532616018634043,-0.00532616018634258,-0.0006395893426427,-1,-1,-1
1123,"Tallapoosa","Alabama",0.00657464564208844,4.73737040172376,0.00657464564208787,4.73737040172376,"2020-06-07",138,4.60944674275535,0.00953314618089394,4.76103840603421,4.7580799054954,0.00393263617925129,0.00393263617925221,-0.00206157526953786,1,1,-1
1123,"Tallapoosa","Alabama",0.00522877008280529,4.73317804289158,0.00522877008280354,4.73317804289157,"2020-06-08",139,4.58642414316704,0.00930067775953944,4.76575330430546,4.76168139662873,-0.00134587555928315,-0.00134587555928433,-0.000232468421354499,-1,-1,-1
1123,"Tallapoosa","Alabama",-0.00261096754072806,4.67568891198612,0,4.69396568477122,"2020-06-09",140,4.55537952148507,-0.0122849122218553,4.59829735453711,4.60797129921823,-0.00783973762353335,-0.00522877008280354,-0.0215855899813947,-1,-1,-1
1123,"Tallapoosa","Alabama",0,4.69396568477122,0,4.69396568477122,"2020-06-10",141,4.52488935472729,-0.0196078149874797,4.53710316487138,4.55671097985886,0.00261096754072806,0,-0.0073229027656244,1,0,-1
1123,"Tallapoosa","Alabama",-0.0171395098766967,4.55684960575765,0,4.67682617489452,"2020-06-11",142,4.49503639157761,-0.0181622366484297,4.54866779158378,4.54969051835551,-0.0171395098766967,0,0.00144557833905,-1,0,1
1123,"Tallapoosa","Alabama",-0.0174384030016309,4.53731895088148,0,4.65938777189289,"2020-06-12",143,4.46754880811204,-0.0169920138031765,4.54089006446911,4.54044367527065,-0.0002988931249342,0,0.0011702228452532,-1,0,1
1123,"Tallapoosa","Alabama",-0.0205065285624944,4.49533554339294,0,4.6388812433304,"2020-06-13",144,4.44768060489532,-0.018062343736362,4.51488902200199,4.51244483717587,-0.0030681255608635,0,-0.0010703299331855,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0294345005750506,4.40340523872999,0,4.60944674275535,"2020-06-14",145,4.43421238784445,-0.0261264665426936,4.42986951098885,4.4265614769565,-0.0089279720125562,0,-0.0080641228063316,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0230225995883122,4.42526594604885,0,4.58642414316704,"2020-06-15",146,4.4188406077966,-0.0204811556671348,4.44559749741827,4.4430560534971,0.0064119009867384,0,0.0056453108755588,1,0,1
1123,"Tallapoosa","Alabama",-0.0310446216819608,4.33806716971135,0,4.55537952148507,"2020-06-16",147,4.40845989174204,-0.0261862548314237,4.37693410451565,4.3720757376651,-0.0080220220936486,0,-0.0057050991642889,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0304901667577878,4.31145818742277,0,4.52488935472729,"2020-06-17",148,4.39797028507102,-0.0262091514050702,4.34570631024451,4.3414252948918,0.000554454924172998,0,-2.28965736464998e-05,1,0,-1
1123,"Tallapoosa","Alabama",-0.0298529631496798,4.28606564952985,0,4.49503639157761,"2020-06-18",149,4.42056029867612,-0.0236197698732853,4.33593119574101,4.32969800246461,0.000637203608108001,0,0.0025893815317849,1,0,1
1123,"Tallapoosa","Alabama",-0.0274875834655623,4.27513572385311,0,4.46754880811204,"2020-06-19",150,4.44935144906014,-0.0248873830768945,4.29593732696245,4.29333712657378,0.0023653796841175,0,-0.0012676132036092,1,0,-1
1123,"Tallapoosa","Alabama",-0.0198682032167254,4.30860318237824,0,4.44768060489532,"2020-06-20",151,4.46590811865458,-0.0174777212610625,4.32772703802354,4.32533655606788,0.0076193802488369,0,0.007409661815832,1,0,1
1123,"Tallapoosa","Alabama",-0.0134682170508655,4.33993486848839,0,4.43421238784445,"2020-06-21",152,4.48542093287817,-0.0136687362730834,4.33833071471065,4.33853123393287,0.0063999861658599,0,0.0038089849879791,1,0,1
1123,"Tallapoosa","Alabama",-0.0153717800478534,4.31123814746162,0,4.4188406077966,"2020-06-22",153,4.49980967033027,-0.013754769654959,4.32417423060478,4.32255722021189,-0.0019035629969879,0,-8.60333818755998e-05,-1,0,-1
1123,"Tallapoosa","Alabama",-0.0103807160545614,4.33579487936011,0,4.40845989174204,"2020-06-23",154,4.51867815463465,-0.00938097530836482,4.34379280532968,4.34279306458349,0.004991063993292,0,0.00437379434659418,1,0,1
1123,"Tallapoosa","Alabama",-0.0104896066710195,4.32454303837388,0,4.39797028507102,"2020-06-24",155,4.54025063988878,-0.0118947542091922,4.3133018580685,4.31470700560667,-0.0001088906164581,0,-0.00251377890082738,-1,0,-1
1123,"Tallapoosa","Alabama",0.0225900136051064,4.57869039391187,0.0225900136051056,4.57869039391186,"2020-06-25",156,4.55387689160054,0.0257088141662517,4.60364079840103,4.60052199783988,0.0330796202761259,0.0225900136051056,0.0376035683754439,1,1,1
1123,"Tallapoosa","Alabama",0.0287911503840128,4.65088950174823,0.0287911503840128,4.65088950174823,"2020-06-26",157,4.56434819146784,0.0289974320002536,4.65253975467815,4.65233347306192,0.0062011367789064,0.0062011367789072,0.0032886178340019,1,1,1
1123,"Tallapoosa","Alabama",0.0165566695944454,4.5818048058157,0.016556669594447,4.58180480581571,"2020-06-27",158,4.58642414316704,0.018109311344298,4.59422593981452,4.59267329806467,-0.0122344807895674,-0.0122344807895658,-0.0108881206559556,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0195128142235822,4.62201063244324,0.0195128142235816,4.62201063244324,"2020-06-28",159,4.6037405931785,0.0206849944628198,4.63138807435714,4.63021589411791,0.0029561446291368,0.0029561446291346,0.0025756831185218,1,1,1
1123,"Tallapoosa","Alabama",0.0143887374520992,4.60053083249496,0.0143887374520997,4.60053083249496,"2020-06-29",160,4.63611498983751,0.0156775356922668,4.6108412184163,4.60955242017614,-0.005124076771483,-0.0051240767714819,-0.005007458770553,-1,-1,-1
1123,"Tallapoosa","Alabama",0.018868484304383,4.65075754476533,0.0188684843043827,4.65075754476533,"2020-06-30",161,4.66747406932424,0.0201995112269009,4.66140576014548,4.66007473322296,0.0044797468522838,0.004479746852283,0.0045219755346341,1,1,1
1123,"Tallapoosa","Alabama",0.0215724852541266,4.69125803666766,0.0215724852541275,4.69125803666767,"2020-07-01",162,4.69657665231195,0.0224125904774899,4.69797887845457,4.69713877323121,0.0027040009497436,0.0027040009497448,0.002213079250589,1,1,1
1123,"Tallapoosa","Alabama",0.0136262517117665,4.64926065358291,0.0136262517117656,4.6492606535829,"2020-07-02",163,4.71849887129509,0.0152316690827938,4.66210399255113,4.6604985751801,-0.0079462335423601,-0.0079462335423619,-0.0071809213946961,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0104712998672958,4.63764729053891,0.0104712998672953,4.6376472905389,"2020-07-03",164,4.7523579050601,0.0132342303677677,4.65975073454268,4.65698780404221,-0.0031549518444707,-0.0031549518444703,-0.0019974387150261,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0220759516991988,4.74095580506143,0.0220759516991995,4.74095580506143,"2020-07-04",165,4.78510795142677,0.0226888455718026,4.74585895604226,4.74524606216966,0.011604651831903,0.0116046518319042,0.0094546152040349,1,1,1
1123,"Tallapoosa","Alabama",0.0173164500114633,4.72495574325874,0.017316450011462,4.72495574325873,"2020-07-05",166,4.81334512160838,0.0176494464043393,4.72761971440175,4.72728671800887,-0.0047595016877355,-0.0047595016877375,-0.0050393991674633,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0323743966590147,4.86273576645061,0.032374396659014,4.86273576645061,"2020-07-06",167,4.83854691358233,0.0310380779244636,4.85204521657421,4.85338153530875,0.0150579466475514,0.015057946647552,0.0133886315201243,1,1,1
1123,"Tallapoosa","Alabama",0.0313590794867319,4.88698762573136,0.0313590794867302,4.88698762573135,"2020-07-07",168,4.856484614269,0.0300669692275552,4.87665074365795,4.87794285391713,-0.00101531717228279,-0.0010153171722838,-0.000971108696908401,-1,-1,-1
1123,"Tallapoosa","Alabama",0.029102582987705,4.90029473322588,0.0291025829877052,4.90029473322588,"2020-07-08",169,4.87410621561882,0.0297165313184618,4.90520631987193,4.90459237154118,-0.0022564964990269,-0.002256496499025,-0.0003504379090934,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0219222189831476,4.87195440417713,0.0219222189831472,4.87195440417712,"2020-07-09",170,4.89034912822175,0.0227446205267952,4.87853361652631,4.87771121498266,-0.0071803640045574,-0.007180364004558,-0.0069719107916666,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0338590337650075,4.98937114141515,0.0338590337650064,4.98937114141515,"2020-07-10",171,4.89034912822175,0.034262286632597,4.99259716435587,4.99219391148828,0.0119368147818599,0.0119368147818592,0.0115176661058018,1,1,1
1123,"Tallapoosa","Alabama",0.0327500463666709,5.01435827599347,0.0327500463666714,5.01435827599347,"2020-07-11",172,4.88063507450128,0.0302042158990325,4.99399163225236,4.99653746272,-0.0011089873983366,-0.001108987398335,-0.0040580707335645,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0282371701816081,5.01100531287964,0.0282371701816064,5.01100531287962,"2020-07-12",173,4.87737597330037,0.0288064925813542,5.0155598920776,5.01499056967786,-0.0045128761850628,-0.004512876185065,-0.0013977233176783,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0252017919739513,5.01495945739999,0.0252017919739496,5.01495945739997,"2020-07-13",174,4.86423230105983,0.0244928607133298,5.00928800731502,5.00999693857564,-0.0030353782076568,-0.0030353782076568,-0.0043136318680244,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0179377006866734,4.98204851907571,0.017937700686673,4.98204851907571,"2020-07-14",175,4.87301391622021,0.0186555563883016,4.98779136468874,4.98707350898711,-0.0072640912872779,-0.0072640912872766,-0.0058373043250282,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0176216013498177,4.99745742506754,0.0176216013498172,4.99745742506754,"2020-07-15",176,4.89249505179203,0.0186814648127981,5.00593633277138,5.00487646930841,-0.0003160993368557,-0.0003160993368558,2.5908424496502e-05,-1,-1,1
1123,"Tallapoosa","Alabama",0.0162429126029347,5.0040495164423,0.0162429126029355,5.0040495164423,"2020-07-16",177,4.91370475459889,0.0173350019146054,5.01278623093566,5.01169414162399,-0.001378688746883,-0.0013786887468817,-0.0013464628981927,-1,-1,-1
1123,"Tallapoosa","Alabama",0,4.89034912822175,0,4.89034912822175,"2020-07-17",178,4.93755243735778,-0.00795577588411138,4.82670292114886,4.83465869703297,-0.0162429126029347,-0.0162429126029355,-0.0252907777987168,-1,-1,-1
1123,"Tallapoosa","Alabama",-0.0097140537204717,4.81263669845798,0,4.88063507450128,"2020-07-18",179,4.97968504805515,-0.00817150355674376,4.8249770997678,4.82343454960407,-0.0097140537204717,0,-0.000215727672632381,-1,0,-1
1123,"Tallapoosa","Alabama",-0.00325910120091095,4.854562264894,0,4.87737597330037,"2020-07-19",180,5.02294022928664,-0.00597976596375194,4.83279694679126,4.83551761155411,0.00645495251956075,0,0.00219173759299182,1,0,1
1123,"Tallapoosa","Alabama",-0.0131436722405476,4.77222659537599,0,4.86423230105983,"2020-07-20",181,5.07249165001389,-0.00809311844260772,4.81263102575951,4.80758047196158,-0.00988457103963665,0,-0.00211335247885578,-1,0,-1
1123,"Tallapoosa","Alabama",0.00878161516038336,4.93448522234289,0.00878161516038389,4.9344852223429,"2020-07-21",182,5.10853950907762,0.0129444164226632,4.96778763244114,4.96362483117885,0.021925287400931,0.00878161516038389,0.0210375348652709,1,1,1
1123,"Tallapoosa","Alabama",0.0194811355718188,5.02886300079476,0.0194811355718185,5.02886300079476,"2020-07-22",183,5.13663842029999,0.020408518900317,5.03628206742275,5.03535468409425,0.0106995204114354,0.0106995204114346,0.0074641024776538,1,1,1
1123,"Tallapoosa","Alabama",0.0212097028068597,5.06217267424691,0.0212097028068587,5.0621726742469,"2020-07-23",184,5.16885929931115,0.0226065573678985,5.07334751073522,5.07195065617418,0.0017285672350409,0.0017285672350402,0.0021980384675815,1,1,1
1123,"Tallapoosa","Alabama",0.0238476827588882,5.10448621666999,0.0238476827588885,5.10448621667,"2020-07-24",185,5.20714148588217,0.0238442216827882,5.1044585280612,5.1044619891373,0.0026379799520285,0.0026379799520298,0.0012376643148897,1,1,1
1123,"Tallapoosa","Alabama",0.0421326106973744,5.27461332293677,0.0421326106973758,5.27461332293678,"2020-07-25",186,5.23110861685459,0.0409709938507078,5.26532038816344,5.26648200501011,0.0182849279384862,0.0182849279384873,0.0171267721679196,1,1,1
1123,"Tallapoosa","Alabama",0.0432551812314842,5.32572649790702,0.0432551812314834,5.32572649790702,"2020-07-26",187,5.25675104746793,0.0418604086719882,5.31456831743106,5.31596308999056,0.00112257053410979,0.0011225705341076,0.000889414821280403,1,1,1
1123,"Tallapoosa","Alabama",0.0495514207272547,5.41935159510467,0.0495514207272549,5.41935159510467,"2020-07-27",188,5.27957132372698,0.0484994883857493,5.41093613637263,5.41198806871414,0.0062962394957705,0.0062962394957715,0.0066390797137611,1,1,1
1123,"Tallapoosa","Alabama",0.0360478590637337,5.36087452252376,0.0360478590637348,5.36087452252377,"2020-07-28",189,5.29186804286813,0.0345748591705005,5.34909052337789,5.35056352327112,-0.013503561663521,-0.0135035616635201,-0.0139246292152488,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0280989112223626,5.33333079885652,0.0280989112223606,5.33333079885651,"2020-07-29",190,5.30401538766267,0.027537422776074,5.32883889128621,5.32940037973251,-0.0079489478413711,-0.0079489478413742,-0.0070374363944265,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0322208790111662,5.39440545238931,0.0322208790111658,5.39440545238931,"2020-07-30",191,5.31461244903454,0.0311040117914808,5.38547051463184,5.38658738185152,0.0041219677888036,0.0041219677888052,0.0035665890154068,1,1,1
1123,"Tallapoosa","Alabama",0.0382821865710162,5.47511679187928,0.0382821865710179,5.47511679187929,"2020-07-31",192,5.32856940971856,0.0374380462951996,5.46836366967275,5.46920780994857,0.00606130755985,0.0060613075598521,0.0063340345037188,1,1,1
1123,"Tallapoosa","Alabama",0.023967130972417,5.39887853366151,0.0239671309724176,5.39887853366151,"2020-08-01",193,5.34028156564707,0.0252081074681504,5.40880634562737,5.40756536913164,-0.0143150555985992,-0.0143150555986003,-0.0122299388270492,-1,-1,-1
