"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8073,"Lincoln","Colorado",0.265334773759781,5.37526507228876,0.265334773759782,5.37526507228877,"2020-11-22",306,4.33822401201549,0.129668889606863,4.28993799906541,4.42560388321834,NA,NA,NA,NA,NA,NA
8073,"Lincoln","Colorado",0.202594883086837,5.13868072066498,0.202594883086823,5.13868072066488,"2020-11-23",307,4.38914410244275,0.122824232725863,4.5005155177772,4.58028616813816,-0.062739890672944,-0.062739890672959,-0.00684465688100001,-1,-1,-1
8073,"Lincoln","Colorado",0.156619207370585,4.9734701980218,0.156619207370587,4.97347019802181,"2020-11-24",308,4.43759648582869,0.132023722285581,4.77670631734177,4.80130180242678,-0.045975675716252,-0.045975675716236,0.00919948955971801,-1,-1,1
8073,"Lincoln","Colorado",0.135378797546761,4.96016612680179,0.135378797546763,4.96016612680181,"2020-11-25",309,4.48863636973214,0.120342587641875,4.83987644756271,4.8549126574676,-0.021240409823824,-0.021240409823824,-0.011681134643706,-1,-1,-1
8073,"Lincoln","Colorado",0.139649589136458,5.12971125706614,0.139649589136459,5.12971125706614,"2020-11-26",310,4.53566698022112,0.132772396957016,5.0746937196306,5.08157091181004,0.00427079158969701,0.00427079158969601,0.012429809315141,1,1,1
8073,"Lincoln","Colorado",0.0652405218684015,4.67408830805814,0.0652405218684011,4.67408830805814,"2020-11-27",311,4.57618264911484,0.0742209290586357,4.74593156558002,4.73695115838978,-0.0744090672680565,-0.0744090672680579,-0.0585514678983803,-1,-1,-1
8073,"Lincoln","Colorado",0.063221865252827,4.72317957700194,0.0632218652528236,4.72317957700192,"2020-11-28",312,4.60659773797928,0.0773136202686107,4.83591361712821,4.82182186211242,-0.0020186566155745,-0.0020186566155775,0.003092691209975,-1,-1,1
8073,"Lincoln","Colorado",0.0575974917833319,4.74140645449881,0.0575974917833371,4.74140645449885,"2020-11-29",313,4.6388812433304,0.0666766119724548,4.81403941601179,4.80496029582267,-0.0056243734694951,-0.0056243734694865,-0.0106370082961559,-1,-1,-1
8073,"Lincoln","Colorado",0.050920090427253,4.74558473543352,0.0509200904272564,4.74558473543354,"2020-11-30",314,4.66881545114845,0.0643459651879936,4.85299173351944,4.83956585875871,-0.0066774013560789,-0.0066774013560807,-0.0023306467844612,-1,-1,-1
8073,"Lincoln","Colorado",0.0484523833859509,4.77676316953035,0.0484523833859472,4.77676316953032,"2020-12-01",315,4.70307440096946,0.0569082893197541,4.84441041700078,4.83595451106697,-0.0024677070413021,-0.0024677070413092,-0.0074376758682395,-1,-1,-1
8073,"Lincoln","Colorado",0.0510398839034503,4.84591555705629,0.0510398839034467,4.84591555705627,"2020-12-02",316,4.98556165654414,0.061149632787507,4.92679354812875,4.91668379924469,0.0025875005174994,0.0025875005174995,0.0042413434677529,1,1,1
8073,"Lincoln","Colorado",0.0470306104889793,4.86488125364397,0.0470306104889779,4.86488125364396,"2020-12-03",317,5.2868229871223,0.055517978274629,4.93278019592917,4.92429282814352,-0.004009273414471,-0.0040092734144688,-0.005631654512878,-1,-1,-1
8073,"Lincoln","Colorado",0.040515668893719,4.85979233137087,0.0405156688937209,4.85979233137089,"2020-12-04",318,5.54014246880783,0.0532687103225423,4.96181666280146,4.94906362137264,-0.0065149415952603,-0.006514941595257,-0.0022492679520867,-1,-1,-1
8073,"Lincoln","Colorado",0.0304150888644382,4.81950336003034,0.0304150888644372,4.81950336003034,"2020-12-05",319,5.72777798021242,0.0369347607821259,4.87166073537185,4.86514106345416,-0.0101005800292808,-0.0101005800292837,-0.0163339495404164,-1,-1,-1
8073,"Lincoln","Colorado",0.0322835053511233,4.86486578078826,0.0322835053511232,4.86486578078826,"2020-12-06",320,5.88252621010227,0.0351321225427728,4.88765471832146,4.88480610112981,0.0018684164866851,0.001868416486686,-0.0018026382393531,1,1,-1
8073,"Lincoln","Colorado",0.0299342078180526,4.87835490587482,0.0299342078180524,4.87835490587482,"2020-12-07",321,6.01720190992398,0.034492785531131,4.91482352757945,4.91026494986637,-0.0023492975330707,-0.0023492975330708,-0.000639337011641802,-1,-1,-1
8073,"Lincoln","Colorado",0.0342589498210097,4.94288704971653,0.0342589498210089,4.94288704971652,"2020-12-08",322,6.13463681676919,0.0402005255453393,4.99041965551116,4.98447807978684,0.0043247420029571,0.0043247420029565,0.0057077400142083,1,1,1
8073,"Lincoln","Colorado",0.282487255574673,6.96297244556685,0.282487255574678,6.96297244556688,"2020-12-09",323,6.1761642263069,0.0979076197563128,5.48633535901996,5.67091499483833,0.248228305753663,0.248228305753669,0.0577070942109735,1,1,1
8073,"Lincoln","Colorado",0.301261330578141,7.39565230116929,0.301261330578165,7.39565230116946,"2020-12-10",324,6.20282465988186,0.0939333120520852,5.73702815296082,5.9443561714869,0.0187740750034679,0.018774075003487,-0.0039743077042276,1,1,-1
8073,"Lincoln","Colorado",0.253319481685525,7.3133788406065,0.253319481685526,7.31337884060651,"2020-12-11",325,6.21603565041338,0.10916806404305,6.1601674994667,6.30431891710918,-0.047941848892616,-0.047941848892639,0.0152347519909648,-1,-1,1
8073,"Lincoln","Colorado",0.187635511404601,7.04122656004462,0.187635511404587,7.04122656004453,"2020-12-12",326,6.24250115902372,0.110845918278854,6.42690981503867,6.5036994081644,-0.065683970280924,-0.065683970280939,0.00167785423580399,-1,-1,1
8073,"Lincoln","Colorado",0.154748229889868,6.96576381933134,0.154748229889857,6.96576381933127,"2020-12-13",327,6.270177949577,0.111726947727465,6.62159356203214,6.66461484419452,-0.032887281514733,-0.03288728151473,0.000881029448611001,-1,-1,1
8073,"Lincoln","Colorado",0.134675699821702,6.95993180867589,0.134675699821702,6.95993180867589,"2020-12-14",328,6.29658300413231,0.102346498051735,6.70129819451615,6.73362739628612,-0.020072530068166,-0.020072530068155,-0.00938044967573,-1,-1,-1
8073,"Lincoln","Colorado",0.117434906845211,6.95668116468567,0.117434906845211,6.95668116468566,"2020-12-15",329,6.32282168306242,0.0991976475074676,6.81078308998372,6.82902034932146,-0.017240792976491,-0.017240792976491,-0.0031488505442674,-1,-1,-1
8073,"Lincoln","Colorado",0.0415274095377174,6.46685609307093,0.0415274095377178,6.46685609307093,"2020-12-16",330,6.34763936600503,0.0475142915009314,6.51475114877664,6.50876426681342,-0.0759074973074936,-0.0759074973074932,-0.0516833560065362,-1,-1,-1
8073,"Lincoln","Colorado",0.0266604335749539,6.38944769490653,0.0266604335749516,6.38944769490652,"2020-12-17",331,6.36302810354046,0.037495442970461,6.47612777007059,6.46529276067509,-0.0148669759627635,-0.0148669759627662,-0.0100188485304704,-1,-1,-1
8073,"Lincoln","Colorado",0.0132109905315231,6.30851258413404,0.0132109905315225,6.30851258413404,"2020-12-18",332,6.37696987271459,0.0187500988877504,6.35282545098386,6.34728634262763,-0.0134494430434308,-0.0134494430434291,-0.0187453440827106,-1,-1,-1
8073,"Lincoln","Colorado",0.026465508610338,6.42775971929608,0.0264655086103387,6.42775971929609,"2020-12-19",333,6.38639820316381,0.0320969197259292,6.47281100822081,6.46717959710522,0.0132545180788149,0.0132545180788162,0.0133468208381788,1,1,1
8073,"Lincoln","Colorado",0.0276767905532861,6.46391548345001,0.0276767905532864,6.46391548345001,"2020-12-20",334,6.39502307694556,0.0323601853823508,6.50138264208253,6.49669924725346,0.0012112819429481,0.0012112819429477,0.000263265656421603,1,1,1
8073,"Lincoln","Colorado",0.026405054555312,6.4814183860195,0.0264050545553101,6.48141838601948,"2020-12-21",335,6.40286439073596,0.0292190715771892,6.50393052219451,6.50111650517263,-0.0012717359979741,-0.0012717359979763,-0.0031411138051616,-1,-1,-1
8073,"Lincoln","Colorado",0.0262386789301126,6.50649243557321,0.0262386789301114,6.5064924355732,"2020-12-22",336,6.41064469639811,0.0251196221814385,6.49753998158382,6.49865903833249,-0.000166375625199399,-0.000166375625198702,-0.0040994493957507,-1,-1,-1
8073,"Lincoln","Colorado",0.0248176829426086,6.52136314660329,0.024817682942607,6.52136314660328,"2020-12-23",337,6.4150969591716,0.0269399811213804,6.53834153203346,6.53621923385469,-0.001420995987504,-0.0014209959875044,0.0018203589399419,-1,-1,1
8073,"Lincoln","Colorado",0.0153887375354345,6.47074926628851,0.0153887375354333,6.4707492662885,"2020-12-24",338,6.3578422665081,0.0134039844824327,6.45487124186449,6.45685599491749,-0.0094289454071741,-0.0094289454071737,-0.0135359966389477,-1,-1,-1
8073,"Lincoln","Colorado",0.0139417691741265,6.47456225693348,0.0139417691741262,6.47456225693347,"2020-12-25",339,6.26882568432699,0.015981454788258,6.49087974184652,6.4888400562324,-0.001446968361308,-0.0014469683613071,0.0025774703058253,-1,-1,1
8073,"Lincoln","Colorado",0.00942833044921404,6.4523965163083,0.00942833044921443,6.45239651630831,"2020-12-26",340,6.15788656392648,0.00902871694936535,6.44919960830951,6.44959922180937,-0.00451343872491246,-0.00451343872491177,-0.00695273783889265,-1,-1,-1
8073,"Lincoln","Colorado",0.00862487378176084,6.45539719341789,0.00862487378175913,6.45539719341788,"2020-12-27",341,6.03205794407324,0.0109436324246129,6.47394726256071,6.47162850391785,-0.0008034566674532,-0.0008034566674553,0.00191491547524755,-1,-1,1
8073,"Lincoln","Colorado",0.00784131379039766,6.45775358726875,0.00784131379039721,6.45775358726874,"2020-12-28",342,5.88927360621143,0.0107567737367134,6.48107726683927,6.47816180689295,-0.00078355999136318,-0.000783559991361919,-0.000186858687899501,-1,-1,-1
8073,"Lincoln","Colorado",0.0077803056621496,6.46510683603316,0.00778030566214927,6.46510683603316,"2020-12-29",343,5.72031177660741,0.0100354711958247,6.48314816030256,6.48089299476888,-6.10081282480593e-05,-6.10081282479405e-05,-0.0007213025408887,-1,-1,-1
8073,"Lincoln","Colorado",0.00445226277348635,6.446262798586,0.00445226277348443,6.44626279858599,"2020-12-30",344,5.52031740716017,0.00645324182247321,6.4622706309779,6.46026965192891,-0.00332804288866325,-0.00332804288866484,-0.00358222937335149,-1,-1,-1
8073,"Lincoln","Colorado",-0.0572546926634995,5.9570594178636,0,6.3578422665081,"2020-12-31",345,5.4236905714711,-0.0441924266335616,6.06155754610311,6.04849528007317,-0.0617069554369859,-0.00445226277348443,-0.0506456684560348,-1,-1,-1
8073,"Lincoln","Colorado",-0.0890165821811179,5.64570960905916,0,6.26882568432699,"2021-01-01",346,5.33547551451497,-0.0578688693510419,5.89489131169976,5.8637435988697,-0.0317618895176184,0,-0.0136764427174803,-1,0,-1
8073,"Lincoln","Colorado",-0.11093912040052,5.38131272112284,0,6.15788656392648,"2021-01-02",347,5.26490830441691,-0.0651527827457361,5.7476034223611,5.70181708470633,-0.0219225382194021,0,-0.0072839133946942,-1,0,-1
8073,"Lincoln","Colorado",-0.12582861985324,5.15125760510055,0,6.03205794407324,"2021-01-03",348,5.17534230418923,-0.0700506894406074,5.59748104840162,5.54170311798899,-0.01488949945272,0,-0.00489790669487129,-1,0,-1
8073,"Lincoln","Colorado",-0.142784337861802,4.88978324117882,0,5.88927360621143,"2021-01-04",349,5.06980227143192,-0.0743635476139147,5.43714956316192,5.36872877291403,-0.016955718008562,0,-0.0043128581733073,-1,0,-1
