"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28161,"Yalobusha","Mississippi",0.0244792640847738,4.78080159134876,0.0244792640847749,4.78080159134877,"2020-08-02",194,4.73117331219182,0.0271671201843653,4.80230444014549,4.79961658404591,-0.0021101901044673,-0.0021101901044655,-0.0002566058742084,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0280523303481028,4.83386538554017,0.0280523303481015,4.83386538554016,"2020-08-03",195,4.72485617179056,0.0283741061367861,4.83643959184964,4.83611781606095,0.003573066263329,0.0035730662633266,0.0012069859524208,1,1,1
28161,"Yalobusha","Mississippi",0.0259400210086182,4.84501924117239,0.0259400210086183,4.84501924117239,"2020-08-04",196,4.71466500078438,0.0267834664711837,4.85176680487292,4.85092335941036,-0.0021123093394846,-0.0021123093394832,-0.0015906396656024,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0186921330121542,4.8129761582093,0.018692133012153,4.81297615820929,"2020-08-05",197,4.68609162834031,0.019075196856923,4.81604066896745,4.81565760512268,-0.007247887996464,-0.0072478879964653,-0.0077082696142607,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0273989741881135,4.90132302062913,0.027398974188114,4.90132302062913,"2020-08-06",198,4.64713438508712,0.0280594827480622,4.90660708910872,4.90594658054877,0.0087068411759593,0.008706841175961,0.0089842858911392,1,1,1
28161,"Yalobusha","Mississippi",0.0140577394902365,4.82199211723422,0.0140577394902355,4.82199211723422,"2020-08-07",199,4.61512051684126,0.0168138909530593,4.8440413289368,4.84128517747399,-0.013341234697877,-0.0133412346978785,-0.0112455917950029,-1,-1,-1
28161,"Yalobusha","Mississippi",0.00253485560318539,4.74386678562805,0.00253485560318545,4.74386678562805,"2020-08-08",200,4.57471097850338,0.00908621696269296,4.79627767650411,4.7897263151446,-0.0115228838870511,-0.01152288388705,-0.00772767399036634,-1,-1,-1
28161,"Yalobusha","Mississippi",0.00505051578606342,4.76652692269426,0.00505051578606341,4.76652692269426,"2020-08-09",201,4.53259949315326,0.0107132583493456,4.81182886320052,4.80616612063724,0.00251566018287803,0.00251566018287796,0.00162704138665264,1,1,1
28161,"Yalobusha","Mississippi",-0.00631714040125298,4.68063618898179,0,4.72485617179056,"2020-08-10",202,4.49344022204478,-0.00735739315299382,4.67231416696787,4.6733544197196,-0.0113676561873164,-0.00505051578606341,-0.0180706515023394,-1,-1,-1
28161,"Yalobusha","Mississippi",-0.0101911710061887,4.64332680374106,0,4.71466500078438,"2020-08-11",203,4.45101950616083,-0.00794073234732683,4.66133031301195,4.65907987435309,-0.00387403060493572,0,-0.000583339194333009,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0285733724440614,4.48607802123188,0,4.68609162834031,"2020-08-12",204,4.41193211745279,-0.0212854035856275,4.54438177209936,4.53709380324092,-0.0183822014378727,0,-0.0133446712383007,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0389572432531933,4.37443368231477,0,4.64713438508712,"2020-08-13",205,4.3603651378927,-0.0281104329390853,4.46120816482763,4.45036135451352,-0.0103838708091319,0,-0.0068250293534578,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0320138682458606,4.39102343912023,0,4.61512051684126,"2020-08-14",206,4.30019661642625,-0.0237364177813627,4.45724304283622,4.44896559237172,0.00694337500733271,0,0.0043740151577226,1,0,1
28161,"Yalobusha","Mississippi",-0.0404095383378764,4.29184421013825,0,4.57471097850338,"2020-08-15",207,4.24440525679783,-0.0309082689414603,4.36785436530958,4.35835309591316,-0.00839567009201581,0,-0.0071718511600976,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0421114853501279,4.23781909570236,0,4.53259949315326,"2020-08-16",208,4.18095903505887,-0.0310110799333516,4.32662233903657,4.3155219336198,-0.0017019470122515,0,-0.0001028109918913,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0391592711084761,4.21932532428545,0,4.49344022204478,"2020-08-17",209,4.1155467698727,-0.0312179129981737,4.28285618916787,4.27491483105756,0.0029522142416518,0,-0.000206833064822099,1,0,-1
28161,"Yalobusha","Mississippi",-0.0424207158839485,4.15407449497319,0,4.45101950616083,"2020-08-18",210,4.04555439805267,-0.0339473156255514,4.22186169704037,4.21338829678197,-0.0032614447754724,0,-0.0027294026273777,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0390873887080489,4.13832039649644,0,4.41193211745279,"2020-08-19",211,3.99426110366512,-0.0319229147647267,4.19563618804302,4.1884717140997,0.0033333271758996,0,0.0020244008608247,1,0,1
28161,"Yalobusha","Mississippi",-0.0515669795600858,3.9993962809721,0,4.3603651378927,"2020-08-20",212,3.93741223943297,-0.0408556004649424,4.08508731373325,4.0743759346381,-0.0124795908520369,0,-0.0089326857002157,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0601685214664496,3.8790169661611,0,4.30019661642625,"2020-08-21",213,3.87713574642771,-0.0441902610513901,4.00684304948158,3.99086478906652,-0.00860154190636379,0,-0.0033346605864477,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0557913596284165,3.85386573939892,0,4.24440525679783,"2020-08-22",214,3.82241084673846,-0.0444241742516608,3.94480322241296,3.9334360370362,0.0043771618380331,0,-0.000233913200270698,1,0,-1
28161,"Yalobusha","Mississippi",-0.0634462217389652,3.73683548288611,0,4.18095903505887,"2020-08-23",215,3.77111755235091,-0.0464685610161419,3.87265676866869,3.85567910794588,-0.00765486211054871,0,-0.0020443867644811,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0654122651861652,3.65766091356955,0,4.1155467698727,"2020-08-24",216,3.71008166176454,-0.0492140789250161,3.78724640365874,3.77104821739759,-0.0019660434472,0,-0.0027455179088742,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0699923718200386,3.5556077953124,0,4.04555439805267,"2020-08-25",217,3.66721795733276,-0.0547433884765055,3.67759966206066,3.66235067871713,-0.0045801066338734,0,-0.0055293095514894,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0512932943875532,3.63520804295225,0,3.99426110366512,"2020-08-26",218,3.65251180994306,-0.0466420746119181,3.67241780115733,3.66776658138169,0.0186990774324854,0,0.0081013138645874,1,0,1
28161,"Yalobusha","Mississippi",-0.0568488642321512,3.53947018980791,0,3.93741223943297,"2020-08-27",219,3.72051653905712,-0.049314718133604,3.59974335859629,3.59220921249774,-0.005555569844598,0,-0.00267264352168591,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0602764930052633,3.45520029539086,0,3.87713574642771,"2020-08-28",220,3.74444930526875,-0.0529351282695241,3.51393121327678,3.50658984854104,-0.0034276287731121,0,-0.0036204101359201,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0547248996892453,3.43933654891374,0,3.82241084673846,"2020-08-29",221,3.78093759853188,-0.050216423638117,3.47540435732277,3.47089588127164,0.005551593316018,0,0.0027187046314071,1,0,1
28161,"Yalobusha","Mississippi",-0.0512932943875538,3.41206449163803,0,3.77111755235091,"2020-08-30",222,3.8286413964891,-0.0485088565022891,3.43433999472015,3.43155555683489,0.0034316053016915,0,0.0017075671358279,1,0,1
28161,"Yalobusha","Mississippi",-0.0610358905863701,3.28283042765995,0,3.71008166176454,"2020-08-31",223,3.88303546855489,-0.0537071456292221,3.34146038731713,3.33413164235998,-0.0097425961988163,0,-0.005198289126933,-1,0,-1
28161,"Yalobusha","Mississippi",-0.0428637044317819,3.36717202631028,0,3.66721795733276,"2020-09-01",224,3.94296780927757,-0.0426217526415452,3.36910764063218,3.36886568884194,0.0181721861545882,0,0.0110853929876769,1,0,1
28161,"Yalobusha","Mississippi",-0.0147061473896956,3.54956877821519,0,3.65251180994306,"2020-09-02",225,3.9863350383927,-0.0172569601747504,3.52916227593476,3.53171308871981,0.0281575570420863,0,0.0253647924667948,1,0,1
28161,"Yalobusha","Mississippi",0.0680047291140573,4.19654964285552,0.0680047291140573,4.19654964285552,"2020-09-03",226,3.99688922607139,0.0423235955698913,3.99110057450219,4.01678170804636,0.0827108765037529,0.0680047291140573,0.0595805557446417,1,1,1
28161,"Yalobusha","Mississippi",0.0239327662116285,3.91197866875015,0.0239327662116282,3.91197866875014,"2020-09-04",227,4.05302641289137,0.020558095739813,3.88498130497562,3.88835597544744,-0.0440719629024288,-0.0440719629024291,-0.0217654998300783,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0364882932631377,4.03635565137385,0.0364882932631372,4.03635565137384,"2020-09-05",228,4.1061790198691,0.0303018124021421,3.98686380448589,3.99305028534687,0.0125555270515092,0.012555527051509,0.0097437166623291,1,1,1
28161,"Yalobusha","Mississippi",0.0477037979572135,4.16256798218959,0.0477037979572104,4.16256798218957,"2020-09-06",229,4.14086457785699,0.0399829236547055,4.10080098776952,4.10852186207204,0.0112155046940758,0.0112155046940732,0.0096811112525634,1,1,1
28161,"Yalobusha","Mississippi",0.0543940720657975,4.26379397301548,0.0543940720657994,4.26379397301549,"2020-09-07",230,4.17438726989564,0.0462398355047756,4.19856008052731,4.20671431708832,0.006690274108584,0.006690274108589,0.0062569118500701,1,1,1
28161,"Yalobusha","Mississippi",0.0599323407226748,4.36249419433629,0.0599323407226735,4.36249419433628,"2020-09-08",231,4.18748789394134,0.0452090074662141,4.2447075282846,4.25943086154107,0.0055382686568773,0.0055382686568741,-0.00103082803856151,1,1,-1
