"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29099,"Jefferson","Missouri",0.0671630448098768,5.58899019240563,0.0671630448098766,5.58899019240562,"2020-04-27",97,5.27957132372698,0.0534361963348643,5.47917540460552,5.49290225308054,-0.0107490883246339,-0.0107490883246344,-0.0114901717489084,-1,-1,-1
29099,"Jefferson","Missouri",0.0613282455073277,5.60947484279511,0.0613282455073252,5.60947484279509,"2020-04-28",98,5.25152520504128,0.0494247152002437,5.51424660033844,5.52615013064552,-0.0058347993025491,-0.0058347993025514,-0.0040114811346206,-1,-1,-1
29099,"Jefferson","Missouri",0.050931492610775,5.58762906513001,0.0509314926107738,5.58762906513,"2020-04-29",99,5.21803653528724,0.0404719014305015,5.50395233568782,5.5144119268681,-0.0103967528965527,-0.0103967528965514,-0.0089528137697422,-1,-1,-1
29099,"Jefferson","Missouri",0.0389562367415629,5.54275851078709,0.0389562367415639,5.5427585107871,"2020-04-30",100,5.18898070251057,0.0333242522998444,5.49770263525335,5.50333461969506,-0.0119752558692121,-0.0119752558692099,-0.0071476491306571,-1,-1,-1
29099,"Jefferson","Missouri",0.025391280670851,5.47319509896296,0.0253912806708518,5.47319509896297,"2020-05-01",101,5.15576582256413,0.0215818191971738,5.44271940717354,5.44652886864722,-0.0135649560707119,-0.0135649560707121,-0.0117424331026706,-1,-1,-1
29099,"Jefferson","Missouri",0.0149309563683623,5.4149037852139,0.0149309563683628,5.41490378521391,"2020-05-02",102,5.12989871492307,0.0117683025421213,5.38960255460397,5.39276520843022,-0.0104603243024887,-0.010460324302489,-0.0098135166550525,-1,-1,-1
29099,"Jefferson","Missouri",-0.0113556933536726,5.21954154380598,0,5.29903139728169,"2020-05-03",103,5.10853950907762,-0.0121453466800235,5.21322431719518,5.21401397052152,-0.0262866497220349,-0.0149309563683628,-0.0239136492221448,-1,-1,-1
29099,"Jefferson","Missouri",-0.0194600735547122,5.143350808844,0,5.27957132372698,"2020-05-04",104,5.09637602288443,-0.018536657281477,5.15073813902987,5.14981472275664,-0.0081043802010396,0,-0.0063913106014535,-1,0,-1
29099,"Jefferson","Missouri",-0.0280461186857019,5.05520237424136,0,5.25152520504128,"2020-05-05",105,5.07428055925661,-0.0223598118741343,5.10069282873391,5.09500652192234,-0.0085860451309897,0,-0.0038231545926573,-1,0,-1
29099,"Jefferson","Missouri",-0.0334886697540404,4.98361584700895,0,5.21803653528724,"2020-05-06",106,5.05987887019819,-0.0271256969909296,5.03451962911384,5.02815665635073,-0.0054425510683385,0,-0.0047658851167953,-1,0,-1
29099,"Jefferson","Missouri",-0.029055832776668,4.98558987307389,0,5.18898070251057,"2020-05-07",107,5.03880617106295,-0.0285724201047416,4.98945717444931,4.98897376177738,0.0044328369773724,0,-0.001446723113812,1,0,-1
29099,"Jefferson","Missouri",-0.0332148799464448,4.92326166293901,0,5.15576582256413,"2020-05-08",108,5.01158722182164,-0.0250096087539539,4.98890383247894,4.98069856128645,-0.0041590471697768,0,0.0035628113507877,-1,0,1
29099,"Jefferson","Missouri",-0.025867107641051,4.94882896143572,0,5.12989871492307,"2020-05-09",109,4.96782720160437,-0.0221743066302482,4.97837136952214,4.97467856851133,0.0073477723053938,0,0.0028353021237057,1,0,1
29099,"Jefferson","Missouri",-0.02135920584545,4.95902506815947,0,5.10853950907762,"2020-05-10",110,4.91998092582813,-0.0225900669955881,4.94917817895837,4.9504090401085,0.004507901795601,0,-0.000415760365339902,1,0,-1
29099,"Jefferson","Missouri",-0.012163486193197,5.01123161953205,0,5.09637602288443,"2020-05-11",111,4.84531131367087,-0.0159742339829171,4.98074563721428,4.98455638500401,0.009195719652253,0,0.006615833012671,1,0,1
29099,"Jefferson","Missouri",-0.0220954636278124,4.91961231386193,0,5.07428055925661,"2020-05-12",112,4.77431000607998,-0.0228120925078683,4.91387928282148,4.91459591170153,-0.0099319774346154,0,-0.0068378585249512,-1,0,-1
29099,"Jefferson","Missouri",-0.014401689058422,4.95906704678924,0,5.05987887019819,"2020-05-13",113,4.69396568477122,-0.0165915737267967,4.94154796944224,4.94373785411061,0.0076937745693904,0,0.0062205187810716,1,0,1
29099,"Jefferson","Missouri",-0.0210726991352424,4.89129727711625,0,5.03880617106295,"2020-05-14",114,4.60659773797928,-0.0196095721100613,4.9030022933177,4.90153916629252,-0.0066710100768204,0,-0.0030179983832646,-1,0,-1
29099,"Jefferson","Missouri",-0.0272189492413118,4.82105457713245,0,5.01158722182164,"2020-05-15",115,4.52334016774046,-0.0266267773229885,4.82579195247904,4.82519978056072,-0.0061462501060694,0,-0.0070172052129272,-1,0,-1
29099,"Jefferson","Missouri",-0.0437600202172647,4.66150706008352,0,4.96782720160437,"2020-05-16",116,4.46261864200418,-0.037735492504316,4.70970328178711,4.70367875407416,-0.0165410709759529,0,-0.0111087151813275,-1,0,-1
29099,"Jefferson","Missouri",-0.0478462757762496,4.58505699539438,0,4.91998092582813,"2020-05-17",117,4.40845989174204,-0.0400874239347842,4.6471278101261,4.63936895828464,-0.0040862555589849,0,-0.0023519314304682,-1,0,-1
29099,"Jefferson","Missouri",-0.0746696121572534,4.3226240285701,0,4.84531131367087,"2020-05-18",118,4.38202663467388,-0.0572767530386856,4.46176690151865,4.44437404240007,-0.0268233363810038,0,-0.0171893291039014,-1,0,-1
29099,"Jefferson","Missouri",-0.0710013075908969,4.2773008529437,0,4.77431000607998,"2020-05-19",119,4.37125453769197,-0.0584811409396438,4.37746218615372,4.36494201950247,0.0036683045663565,0,-0.0012043879009582,1,0,-1
29099,"Jefferson","Missouri",-0.0803443213087607,4.1315554356099,0,4.69396568477122,"2020-05-20",120,4.35670882668959,-0.0641514919164259,4.26109807074857,4.24490524135624,-0.00934301371786379,0,-0.0056703509767821,-1,0,-1
29099,"Jefferson","Missouri",-0.0873679467919407,3.99502211043569,0,4.60659773797928,"2020-05-21",121,4.35487564560793,-0.0635391852197579,4.18565220301316,4.16182344144098,-0.00702362548318,0,0.000612306696667994,-1,0,1
29099,"Jefferson","Missouri",-0.0832575702388161,3.94053717606875,0,4.52334016774046,"2020-05-22",122,4.34750912979117,-0.0625404811296558,4.10627388894203,4.08555679983287,0.0041103765531246,0,0.000998704090102109,1,0,1
29099,"Jefferson","Missouri",-0.0607215257362777,4.03756796185024,0,4.46261864200418,"2020-05-23",123,4.34935585238433,-0.0533987408004021,4.09615024133724,4.08882745640136,0.0225360445025384,0,0.0091417403292537,1,0,1
29099,"Jefferson","Missouri",-0.0541587502621464,4.02934863990701,0,4.40845989174204,"2020-05-24",124,4.34008794545355,-0.0504019301809594,4.0594032005565,4.05564638047532,0.0065627754741313,0,0.0029968106194427,1,0,1
29099,"Jefferson","Missouri",-0.0264332570681548,4.1969938351968,0,4.38202663467388,"2020-05-25",125,4.31367131500961,-0.0260460379318839,4.20009158828697,4.19970436915069,0.0277254931939916,0,0.0243558922490755,1,0,1
29099,"Jefferson","Missouri",-0.0107720969819104,4.2958498588186,0,4.37125453769197,"2020-05-26",126,4.28062652023215,-0.0180969609797173,4.23725094683614,4.24457581083395,0.0156611600862444,0,0.0079490769521666,1,0,1
29099,"Jefferson","Missouri",-0.01454571100238,4.25488884967293,0,4.35670882668959,"2020-05-27",127,4.26267987704132,-0.0204022289668734,4.20803670595698,4.21389322392148,-0.0037736140204696,0,-0.0023052679871561,-1,0,-1
29099,"Jefferson","Missouri",-0.00183318108166049,4.34204337803631,0,4.35487564560793,"2020-05-28",128,4.23203396499529,-0.01318868450507,4.25119935064903,4.26255485407244,0.0127125299207195,0,0.0072135444618034,1,0,1
29099,"Jefferson","Missouri",-0.00736651581676419,4.29594351907382,0,4.34750912979117,"2020-05-29",129,4.20255814686233,-0.0164834100436094,4.22300836525905,4.2321252594859,-0.0055333347351037,0,-0.0032947255385394,-1,0,-1
29099,"Jefferson","Missouri",0.00184672259316484,4.36228291053649,0.00184672259316443,4.36228291053648,"2020-05-30",130,4.16777203077692,0.00392432776663006,4.37890375192421,4.37682614675074,0.00921323840992903,0.00184672259316443,0.0204077378102395,1,1,1
29099,"Jefferson","Missouri",-0.00926790693078075,4.27521259693809,0,4.34008794545355,"2020-05-31",131,4.13402304604028,-0.0151582504275458,4.22808984896396,4.23398019246073,-0.0111146295239456,-0.00184672259316443,-0.0190825781941759,-1,-1,-1
29099,"Jefferson","Missouri",-0.0264166304439429,4.12875490190201,0,4.31367131500961,"2020-06-01",132,4.14539973302238,-0.026232665237972,4.13022662354977,4.13004265834381,-0.0171487235131621,0,-0.0110744148104262,-1,0,-1
29099,"Jefferson","Missouri",-0.0330447947774591,4.04931295678994,0,4.28062652023215,"2020-06-02",133,4.18095903505887,-0.0326265907776191,4.05265858878866,4.05224038478882,-0.0066281643335162,0,-0.0063939255396471,-1,0,-1
29099,"Jefferson","Missouri",-0.0179466431908376,4.13705337470545,0,4.26267987704132,"2020-06-03",134,4.21950770517611,-0.0219569273878953,4.10497110112899,4.10898138532605,0.0150981515866215,0,0.0106696633897238,1,0,1
29099,"Jefferson","Missouri",-0.0306459120460271,4.0175125806731,0,4.23203396499529,"2020-06-04",135,4.26066577766961,-0.0307514239863472,4.01666848515054,4.01677399709086,-0.0126992688551895,0,-0.0087944965984519,-1,0,-1
29099,"Jefferson","Missouri",-0.0294758181329531,3.99622741993166,0,4.20255814686233,"2020-06-05",136,4.30406509320417,-0.0273139546128427,4.01352232809255,4.01136046457243,0.001170093913074,0,0.0034374693735045,1,0,1
29099,"Jefferson","Missouri",-0.034786116085416,3.92426921817901,0,4.16777203077692,"2020-06-06",137,4.34194841110647,-0.0331153359053485,3.93763545961954,3.93596467943948,-0.0053102979524629,0,-0.0058013812925058,-1,0,-1
29099,"Jefferson","Missouri",-0.0337489847366436,3.89778015288377,0,4.13402304604028,"2020-06-07",138,4.36944785246702,-0.031644664153983,3.91461471754506,3.9125103969624,0.0010371313487724,0,0.0014706717513655,1,0,1
29099,"Jefferson","Missouri",0.0113766869821076,4.22503654189714,0.0113766869821079,4.22503654189714,"2020-06-08",139,4.38381075646738,0.0103269648104353,4.21663876452376,4.21768848669543,0.0451256717187512,0.0113766869821079,0.0419716289644183,1,1,1
29099,"Jefferson","Missouri",0.0355593020364864,4.42987414931428,0.0355593020364866,4.42987414931428,"2020-06-09",140,4.38381075646738,0.0327412694052696,4.40732988826454,4.41014792089576,0.0241826150543788,0.0241826150543787,0.0224143045948343,1,1,1
29099,"Jefferson","Missouri",0.0385486701172366,4.48934839599676,0.038548670117236,4.48934839599676,"2020-06-10",141,4.37485814519527,0.0351851400990058,4.46244015585092,4.46580368586915,0.0029893680807502,0.0029893680807494,0.0024438706937362,1,1,1
29099,"Jefferson","Missouri",0.0411580724935077,4.54877228512417,0.0411580724935074,4.54877228512417,"2020-06-11",142,4.39972621177328,0.0375232952112222,4.51969406686589,4.52332884414816,0.00260940237627109,0.0026094023762714,0.0023381551122164,1,1,1
29099,"Jefferson","Missouri",0.0433993155345565,4.60786030194607,0.0433993155345558,4.60786030194606,"2020-06-12",143,4.42227703729518,0.0420840042381801,4.59733781157505,4.59865312287143,0.0022412430410488,0.0022412430410484,0.0045607090269579,1,1,1
29099,"Jefferson","Missouri",0.0378833179023029,4.60713163642259,0.0378833179023017,4.60713163642258,"2020-06-13",144,4.44600696433729,0.037644126612767,4.60521810610631,4.60545729739584,-0.0055159976322536,-0.0055159976322541,-0.00443987762541311,-1,-1,-1
29099,"Jefferson","Missouri",0.0274994413605488,4.56194394199086,0.0274994413605496,4.56194394199087,"2020-06-14",145,4.47733681447821,0.0296470386909217,4.57912472063384,4.57697712330347,-0.0103838765417541,-0.0103838765417521,-0.0079970879218453,-1,-1,-1
29099,"Jefferson","Missouri",0.0143629040003618,4.48435108446991,0.014362904000361,4.48435108446991,"2020-06-15",146,4.50297924509154,0.016483303041521,4.50131427679919,4.49919387775803,-0.013136537360187,-0.0131365373601886,-0.0131637356494007,-1,-1,-1
29099,"Jefferson","Missouri",0,4.38381075646738,0,4.38381075646738,"2020-06-16",147,4.53566698022112,-0.0193408139517079,4.22908424485372,4.24842505880542,-0.0143629040003618,-0.014362904000361,-0.0358241169932289,-1,-1,-1
29099,"Jefferson","Missouri",-0.00895261127211224,4.31218986629048,0,4.37485814519527,"2020-06-17",148,4.56731996185699,-0.0107969073623283,4.29743549756875,4.29927979365897,-0.00895261127211224,0,0.0085439065893796,-1,0,1
29099,"Jefferson","Missouri",0.0248680665780125,4.57380267781937,0.024868066578013,4.57380267781937,"2020-06-18",149,4.58933112195835,0.0255300339699299,4.57909841695471,4.57843644956279,0.0338206778501247,0.024868066578013,0.0363269413322582,1,1,1
29099,"Jefferson","Missouri",0.022550825521898,4.58013281594847,0.0225508255218978,4.58013281594846,"2020-06-19",150,4.61512051684126,0.0260046984962861,4.60776379974357,4.60430992676918,-0.0023172410561145,-0.0023172410561152,0.000474664526356198,-1,-1,1
29099,"Jefferson","Missouri",0.0237299270421084,4.61211645363205,0.0237299270421092,4.61211645363205,"2020-06-20",151,4.64026150579937,0.0274563939362061,4.64192818878483,4.63820172189073,0.0011791015202104,0.0011791015202114,0.00145169543992,1,1,1
29099,"Jefferson","Missouri",0.0313298501409184,4.69664576546464,0.031329850140918,4.69664576546463,"2020-06-21",152,4.66881545114845,0.0326294320809886,4.7070424209852,4.70574283904513,0.00759992309881,0.0075999230988088,0.0051730381447825,1,1,1
29099,"Jefferson","Missouri",0.0256424306133384,4.68247625938491,0.0256424306133374,4.68247625938491,"2020-06-22",153,4.69657665231195,0.0282581785086245,4.70340224254721,4.70078649465191,-0.00568741952758,-0.0056874195275806,-0.0043712535723641,-1,-1,-1
29099,"Jefferson","Missouri",0.0326877351295742,4.76448112612814,0.0326877351295733,4.76448112612813,"2020-06-23",154,4.70695288029804,0.0341892539199148,4.77649327645086,4.77499175766052,0.0070453045162358,0.0070453045162359,0.0059310754112903,1,1,1
29099,"Jefferson","Missouri",0.0316529816358765,4.78889083330813,0.0316529816358759,4.78889083330813,"2020-06-24",155,4.71977356872709,0.0328085137275965,4.79813509004189,4.79697955795017,-0.0010347534936977,-0.0010347534936974,-0.0013807401923183,-1,-1,-1
29099,"Jefferson","Missouri",0.0220111601013524,4.74340924266781,0.0220111601013517,4.74340924266781,"2020-06-25",156,4.71977356872709,0.0241072530268601,4.76017798607187,4.75808189314637,-0.0096418215345241,-0.0096418215345242,-0.0087012607007364,-1,-1,-1
29099,"Jefferson","Missouri",0.0257893948829144,4.79564628102166,0.0257893948829144,4.79564628102166,"2020-06-26",157,4.73243196559902,0.0268047638556917,4.80376923280388,4.8027538638311,0.003778234781562,0.0037782347815627,0.0026975108288316,1,1,1
29099,"Jefferson","Missouri",0.0251409889581056,4.81624842850611,0.025140988958106,4.81624842850611,"2020-06-27",158,4.74368912012365,0.0271167722153458,4.83205469456403,4.83007891130679,-0.0006484059248088,-0.000648405924808401,0.000312008359654101,-1,-1,1
29099,"Jefferson","Missouri",0.0285539453490849,4.86869306859205,0.0285539453490857,4.86869306859205,"2020-06-28",159,4.7548209604925,0.0265077074580056,4.85232316546341,4.85436940335449,0.0034129563909793,0.0034129563909797,-0.0006090647573402,1,1,-1
29099,"Jefferson","Missouri",0.0277612011634968,4.89090506045642,0.0277612011634956,4.89090506045642,"2020-06-29",160,4.78032325330343,0.0295858967459956,4.90550262511641,4.90367792953392,-0.000792744185588102,-0.000792744185590097,0.00307818928799,-1,-1,1
29099,"Jefferson","Missouri",0.0103762279860902,4.77958647620067,0.0103762279860895,4.77958647620066,"2020-06-30",161,4.80636022708643,0.0135230951191739,4.80476141326534,4.80161454613226,-0.0173849731774066,-0.0173849731774061,-0.0160628016268217,-1,-1,-1
29099,"Jefferson","Missouri",0.012820688429056,4.80951838773049,0.0128206884290574,4.8095183877305,"2020-07-01",162,4.82717022660022,0.0149739861677805,4.82674476964028,4.82459147190155,0.0024444604429658,0.0024444604429679,0.0014508910486066,1,1,1
29099,"Jefferson","Missouri",1.25607396694696e-15,4.7197735687271,0,4.71977356872709,"2020-07-02",163,4.85981240436167,0.0108289756619046,4.80640537402233,4.79557639836042,-0.0128206884290547,-0.0128206884290574,-0.0041450105058759,-1,-1,-1
29099,"Jefferson","Missouri",0.0126583968719271,4.82104074370251,0.0126583968719283,4.82104074370252,"2020-07-03",164,4.86091921133686,0.014925212946452,4.83917527229871,4.83690845622418,0.0126583968719258,0.0126583968719283,0.0040962372845474,1,1,1
29099,"Jefferson","Missouri",0.0112571545246317,4.82248920179608,0.0112571545246318,4.82248920179608,"2020-07-04",165,4.86312915698766,0.0135209549157272,4.84059960492484,4.83833580453374,-0.0014012423472954,-0.0014012423472965,-0.0014042580307248,-1,-1,-1
29099,"Jefferson","Missouri",0.0111318403688433,4.8327438430744,0.0111318403688418,4.83274384307439,"2020-07-05",166,4.86533422954598,0.0133508197698906,4.85049567828278,4.84827669888173,-0.000125314155788399,-0.00012531415579,-0.0001701351458366,-1,-1,-1
29099,"Jefferson","Missouri",0.0255022928109359,4.95883930297998,0.0255022928109367,4.95883930297999,"2020-07-06",167,4.88388358845711,0.0254418475974372,4.958355741272,4.95841618648549,0.0143704524420926,0.0143704524420949,0.0120910278275466,1,1,1
29099,"Jefferson","Missouri",0.0260369737829926,4.98861904356737,0.0260369737829942,4.98861904356739,"2020-07-07",168,4.92621795228367,0.0263105774233374,4.99080787269013,4.99053426904979,0.000534680972056698,0.0005346809720575,0.000868729825900201,1,1,1
29099,"Jefferson","Missouri",0.0208099995137966,4.9728402231968,0.0208099995137969,4.9728402231968,"2020-07-08",169,4.9894602969598,0.0217121068651491,4.98005708200762,4.97915497465626,-0.005226974269196,-0.0052269742691973,-0.0045984705581883,-1,-1,-1
29099,"Jefferson","Missouri",0.0326421777614487,5.08830764869181,0.0326421777614483,5.08830764869181,"2020-07-09",170,5.06530383829505,0.032831300363234,5.08982062950609,5.08963150690431,0.0118321782476521,0.0118321782476514,0.0111191934980849,1,1,1
29099,"Jefferson","Missouri",0.00110680697518991,4.86866686016319,0.00110680697518983,4.86866686016319,"2020-07-10",171,5.1399913153103,0.0107384812359322,4.94572025424913,4.93608857998839,-0.0315353707862588,-0.0315353707862585,-0.0220928191273018,-1,-1,-1
29099,"Jefferson","Missouri",0.00220994565080071,4.87859877654327,0.0022099456508009,4.87859877654327,"2020-07-11",172,5.20635870697722,0.0135169018703423,4.9690544262996,4.95774747008006,0.0011031386756108,0.00110313867561107,0.0027784206344101,1,1,1
29099,"Jefferson","Missouri",0.00220507255831871,4.88076973745421,0.00220507255831937,4.88076973745422,"2020-07-12",173,5.32370660055286,0.0110991308104497,4.95192220347126,4.94302814521913,-4.87309248199978e-06,-4.8730924815301e-06,-0.0024177710598926,-1,-1,-1
29099,"Jefferson","Missouri",0.0185493589111272,5.013729100835,0.0185493589111285,5.01372910083501,"2020-07-13",174,5.42557914615896,0.021432808287893,5.03679669584912,5.03391324647236,0.0163442863528085,0.0163442863528091,0.0103336774774433,1,1,1
29099,"Jefferson","Missouri",0.0423343638265613,5.2225584990696,0.042334363826563,5.22255849906961,"2020-07-14",175,5.53112832326438,0.042762287198179,5.22598188604254,5.22555396267092,0.0237850049154341,0.0237850049154345,0.021329478910286,1,1,1
29099,"Jefferson","Missouri",0.0632423446761249,5.43215670969267,0.0632423446761248,5.43215670969267,"2020-07-15",176,5.62246911878121,0.0609577103324318,5.41387963494312,5.41616426928682,0.0209079808495636,0.0209079808495618,0.0181954231342528,1,1,1
29099,"Jefferson","Missouri",0.075843541335255,5.59620862764184,0.075843541335253,5.59620862764182,"2020-07-16",177,5.68987671234027,0.0734372224248166,5.57695807635833,5.57936439526877,0.0126011966591301,0.0126011966591282,0.0124795120923848,1,1,1
29099,"Jefferson","Missouri",0.0746874770152487,5.66280365441704,0.0746874770152486,5.66280365441704,"2020-07-17",178,5.76294945199186,0.0690474621185354,5.61768353524333,5.62332355014005,-0.00115606432000631,-0.00115606432000441,-0.0043897603062812,-1,-1,-1
29099,"Jefferson","Missouri",0.0663673916669242,5.67093044864569,0.0663673916669234,5.67093044864569,"2020-07-18",179,5.82768431830488,0.0663250706203411,5.67059188027303,5.67063420131961,-0.0083200853483245,-0.00832008534832519,-0.0027223914981943,-1,-1,-1
29099,"Jefferson","Missouri",0.117347893575635,6.1451418555823,0.117347893575632,6.14514185558228,"2020-07-19",180,5.85752490789686,0.098019551227791,5.99051511679955,6.0098434591474,0.0509805019087108,0.0509805019087086,0.0316944806074499,1,1,1
29099,"Jefferson","Missouri",0.101872545606104,6.13868696540169,0.101872545606108,6.13868696540172,"2020-07-20",181,5.9138890315068,0.0884979784708579,6.03169042831972,6.04506499545497,-0.015475347969531,-0.015475347969524,-0.00952157275693311,-1,-1,-1
29099,"Jefferson","Missouri",0.105549177105425,6.26997256300236,0.105549177105418,6.26997256300231,"2020-07-21",182,5.9602686913395,0.0934729841583721,6.17336301942594,6.18543921237298,0.003676631499321,0.00367663149931,0.0049750056875142,1,1,1
29099,"Jefferson","Missouri",0.0913407955168261,6.26185468739899,0.0913407955168291,6.26185468739901,"2020-07-22",183,6.0028283057583,0.0886996438962609,6.24072547443447,6.24336662605504,-0.0142083815885989,-0.0142083815885889,-0.00477334026211121,-1,-1,-1
29099,"Jefferson","Missouri",0.0674075935590612,6.1617298672537,0.0674075935590608,6.1617298672537,"2020-07-23",184,6.07271531599044,0.0693106350839827,6.17695419945307,6.17505115792815,-0.0239332019577649,-0.0239332019577683,-0.0193890088122782,-1,-1,-1
29099,"Jefferson","Missouri",0.0730727396515924,6.27445862955301,0.0730727396515896,6.27445862955299,"2020-07-24",185,6.13772705408623,0.0703388508400997,6.25258751906107,6.25532140787256,0.0056651460925312,0.0056651460925288,0.001028215756117,1,1,1
29099,"Jefferson","Missouri",0.0647348663130182,6.28082838249601,0.0647348663130209,6.28082838249603,"2020-07-25",186,6.20253551718792,0.0669622339007828,6.29864732319812,6.29641995561036,-0.00833787333857421,-0.0083378733385687,-0.0033766169393169,-1,-1,-1
29099,"Jefferson","Missouri",0.0298405895919755,6.06640903504068,0.0298405895919736,6.06640903504067,"2020-07-26",187,6.27233777763043,0.0353374232861116,6.11038370459377,6.10488687089964,-0.0348942767210427,-0.0348942767210473,-0.0316248106146712,-1,-1,-1
29099,"Jefferson","Missouri",0.0563641236099415,6.30843789677639,0.0563641236099413,6.30843789677639,"2020-07-27",188,6.32742644944917,0.0586836427212558,6.32699404966691,6.32467453055559,0.026523534017966,0.0265235340179677,0.0233462194351442,1,1,1
29099,"Jefferson","Missouri",0.0463796598327043,6.28492631016843,0.0463796598327058,6.28492631016844,"2020-07-28",189,6.37575465807969,0.0495211290153869,6.31005806362989,6.30691659444721,-0.0099844637772372,-0.0099844637772355,-0.0091625137058689,-1,-1,-1
