"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20177,"Shawnee","Kansas",0.0184242673260636,5.07671607682977,0.0184242673260622,5.07671607682976,"2020-06-06",137,5.12820666714205,0.0171885690561673,5.0668304906706,5.06806618894049,-0.0045652508986332,-0.0045652508986355,-0.005322278998176,-1,-1,-1
20177,"Shawnee","Kansas",0.0120969217088304,5.04452157921797,0.0120969217088298,5.04452157921796,"2020-06-07",138,5.16723195965177,0.0124388122594458,5.04725670362289,5.04691481307227,-0.0063273456172332,-0.0063273456172324,-0.0047497567967215,-1,-1,-1
20177,"Shawnee","Kansas",0.0296171697036447,5.19678048488531,0.0296171697036449,5.19678048488531,"2020-06-08",139,5.19216288498903,0.0287538205243161,5.18987369145068,5.19073704063001,0.0175202479948143,0.0175202479948151,0.0163150082648703,1,1,1
20177,"Shawnee","Kansas",0.0202221623811859,5.15123759600929,0.0202221623811862,5.15123759600929,"2020-06-09",140,5.21881022971655,0.0183455447629898,5.13622465506372,5.13810127268191,-0.0093950073224588,-0.0093950073224587,-0.0104082757613263,-1,-1,-1
20177,"Shawnee","Kansas",0.0226211342343993,5.19065153321618,0.0226211342343987,5.19065153321617,"2020-06-10",141,5.25451474388964,0.0231091281261305,5.19455548435002,5.19406749045829,0.0023989718532134,0.0023989718532125,0.0047635833631407,1,1,1
20177,"Shawnee","Kansas",0.0320981246765319,5.28908859098764,0.0320981246765308,5.28908859098763,"2020-06-11",142,5.27884325671266,0.0288293891187046,5.26293870652502,5.26620744208284,0.0094769904421326,0.0094769904421321,0.0057202609925741,1,1,1
20177,"Shawnee","Kansas",0.0319743046325135,5.32019615531202,0.0319743046325129,5.32019615531202,"2020-06-12",143,5.28970899201143,0.0300438944643739,5.3047528739669,5.30668328413505,-0.000123820044018397,-0.000123820044017904,0.0012145053456693,-1,-1,1
20177,"Shawnee","Kansas",0.0318306442576249,5.35102117694542,0.0318306442576235,5.35102117694542,"2020-06-13",144,5.29114887706943,0.0303109976726783,5.33886400426586,5.3403836508508,-0.000143660374888603,-0.000143660374889401,0.000267103208304403,-1,-1,1
20177,"Shawnee","Kansas",0.0390252925097213,5.44040900721982,0.0390252925097219,5.44040900721983,"2020-06-14",145,5.28970899201143,0.037033766125895,5.42447679614921,5.42646832253303,0.0071946482520964,0.0071946482520984,0.0067227684532167,1,1,1
20177,"Shawnee","Kansas",0.0249309253372631,5.36667936234988,0.0249309253372623,5.36667936234987,"2020-06-15",146,5.295456134267,0.0247553625676682,5.36527486019312,5.36545042296271,-0.0140943671724582,-0.0140943671724596,-0.0122784035582268,-1,-1,-1
20177,"Shawnee","Kansas",0.0266473447275099,5.40534164280911,0.0266473447275111,5.40534164280912,"2020-06-16",147,5.295456134267,0.0268454094085014,5.40692616025704,5.40672809557606,0.0017164193902468,0.0017164193902488,0.0020900468408332,1,1,1
20177,"Shawnee","Kansas",0.0357045141730974,5.50444634310132,0.0357045141730961,5.50444634310131,"2020-06-17",148,5.2853768552723,0.0325557505503122,5.47925623411905,5.48240499774183,0.0090571694455875,0.009057169445585,0.0057103411418108,1,1,1
20177,"Shawnee","Kansas",0.0243285128230145,5.44914284647376,0.0243285128230148,5.44914284647376,"2020-06-18",149,5.28102586943798,0.0257324877312771,5.46037464573986,5.4589706708316,-0.0113760013500829,-0.0113760013500813,-0.0068232628190351,-1,-1,-1
20177,"Shawnee","Kansas",0.0108657352987787,5.36576913910289,0.0108657352987782,5.36576913910288,"2020-06-19",150,5.2868229871223,0.0142192425775336,5.39259719733293,5.38924369005417,-0.0134627775242358,-0.0134627775242366,-0.0115132451537435,-1,-1,-1
20177,"Shawnee","Kansas",0.00143988505799186,5.30122807247537,0.00143988505799175,5.30122807247537,"2020-06-20",151,5.29186804286813,0.01000532646176,5.36975160370551,5.36118616230175,-0.00942585024078684,-0.00942585024078645,-0.0042139161157736,-1,-1,-1
20177,"Shawnee","Kansas",-0.00143988505799192,5.27962979660549,0,5.28970899201143,"2020-06-21",152,5.29617221020165,-0.0102792274059025,5.20891505782221,5.21775440017011,-0.00287977011598378,-0.00143988505799175,-0.0202845538676625,-1,-1,-1
20177,"Shawnee","Kansas",0.00574714225556844,5.33568613005598,0.00574714225556772,5.33568613005598,"2020-06-22",153,5.30188243271253,0.00995396422841056,5.36934070583871,5.36513388386587,0.00718702731356036,0.00574714225556772,0.0202331916343131,1,1,1
20177,"Shawnee","Kansas",0,5.295456134267,0,5.295456134267,"2020-06-23",154,5.295456134267,-0.0207066308706752,5.1298030873016,5.15050971817227,-0.00574714225556844,-0.00574714225556772,-0.0306605950990858,-1,-1,-1
20177,"Shawnee","Kansas",-0.0100792789947008,5.21482190230939,0,5.2853768552723,"2020-06-24",155,5.30897466102202,-0.0144504371918809,5.17985263673195,5.18422379492913,-0.0100792789947008,0,0.0062561936787943,-1,0,1
20177,"Shawnee","Kansas",-0.00435098583432063,5.25056896859773,0,5.28102586943798,"2020-06-25",156,5.31811999384422,-0.0105513068423894,5.20096640053319,5.20716672154125,0.00572829316038017,0,0.0038991303494915,1,0,1
20177,"Shawnee","Kansas",0.00579711768432473,5.32740281091258,0.00579711768432478,5.32740281091258,"2020-06-26",157,5.32856940971856,0.0108329002137649,5.3676890711481,5.36265328861865,0.0101481035186454,0.00579711768432478,0.0213842070561543,1,1,1
20177,"Shawnee","Kansas",0.00504505574582802,5.32718343308893,0.00504505574582836,5.32718343308893,"2020-06-27",158,5.34914626740732,0.0111925422799825,5.37636332536216,5.37021583882801,-0.00075206193849671,-0.00075206193849642,0.000359642066217601,-1,-1,1
20177,"Shawnee","Kansas",0.00430416733352085,5.3263013815363,0.00430416733351979,5.32630138153629,"2020-06-28",159,5.37130225930452,0.0125796707131761,5.39250540857354,5.38422990519388,-0.00074088841230717,-0.00074088841230857,0.0013871284331936,-1,-1,1
20177,"Shawnee","Kansas",0.00571022251088292,5.34185399028871,0.00571022251088316,5.34185399028872,"2020-06-29",160,5.39945469136155,0.0133681162939047,5.40311714055289,5.39545924676986,0.00140605517736207,0.00140605517736337,0.000788445580728601,1,1,1
20177,"Shawnee","Kansas",-0.00642629844553148,5.25047204514828,0,5.295456134267,"2020-06-30",161,5.44673737166631,-0.00824562131621314,5.23591746218283,5.23773678505351,-0.0121365209564144,-0.00571022251088316,-0.0216137376101178,-1,-1,-1
20177,"Shawnee","Kansas",0.0135185267550218,5.40360434830718,0.0135185267550213,5.40360434830717,"2020-07-01",162,5.48361069373115,0.0184436444179169,5.44300528961034,5.43808017194744,0.0199448252005533,0.0135185267550213,0.02668926573413,1,1,1
20177,"Shawnee","Kansas",0.00914533282219237,5.38213732359956,0.00914533282219221,5.38213732359956,"2020-07-02",163,5.5356455528542,0.0176293339562169,5.45000933267176,5.44152533153774,-0.00437319393282943,-0.00437319393282909,-0.0008143104617,-1,-1,-1
20177,"Shawnee","Kansas",0.0104494158743414,5.40171532083895,0.0104494158743407,5.40171532083894,"2020-07-03",164,5.59630331413809,0.0141947298797599,5.4316778328823,5.42793251887688,0.00130408305214903,0.00130408305214849,-0.003434604076457,1,1,-1
20177,"Shawnee","Kansas",0.0205768576887591,5.49318427122863,0.0205768576887584,5.49318427122862,"2020-07-04",165,5.64443679654725,0.0259513826336019,5.53618047078738,5.53080594584253,0.0101274418144177,0.0101274418144177,0.011756652753842,1,1,1
20177,"Shawnee","Kansas",0.0221559918972097,5.52639420258499,0.0221559918972094,5.52639420258499,"2020-07-05",166,5.69180628360948,0.0269199809569284,5.56450611506275,5.55974212600302,0.0015791342084506,0.001579134208451,0.000968598323326502,1,1,1
20177,"Shawnee","Kansas",0.0281524320570287,5.59652171576075,0.0281524320570297,5.59652171576076,"2020-07-06",167,5.75166519774703,0.0317843131239163,5.62557676429585,5.62194488322896,0.005996440159819,0.0059964401598203,0.0048643321669879,1,1,1
20177,"Shawnee","Kansas",0.0472826803047551,5.7777161337996,0.0472826803047557,5.7777161337996,"2020-07-07",168,5.80513496891649,0.0479774824841647,5.78327455123487,5.78257974905546,0.0191302482477264,0.019130248247726,0.0161931693602484,1,1,1
20177,"Shawnee","Kansas",0.0368733220648405,5.74172394818503,0.0368733220648405,5.74172394818503,"2020-07-08",169,5.86889328043405,0.0426242865080182,5.78773166373046,5.78198069928728,-0.0104093582399146,-0.0104093582399152,-0.0053531959761465,-1,-1,-1
20177,"Shawnee","Kansas",0.0520348591230566,5.8998895667156,0.0520348591230544,5.89988956671559,"2020-07-09",170,5.9288289761165,0.0552281958732552,5.92543626071719,5.92224292396699,0.0151615370582161,0.0151615370582139,0.012603909365237,1,1,1
20177,"Shawnee","Kansas",0.0606577612838861,6.02090764312529,0.060657761283883,6.02090764312527,"2020-07-10",171,5.98645200528444,0.062173113406679,6.03303046010763,6.03151510798484,0.0086229021608295,0.0086229021608286,0.0069449175334238,1,1,1
20177,"Shawnee","Kansas",0.0481334824091656,5.98137117341141,0.0481334824091659,5.98137117341142,"2020-07-11",172,6.05074372640729,0.0500910617204512,5.9970318079017,5.99507422859041,-0.0125242788747205,-0.0125242788747171,-0.0120820516862278,-1,-1,-1
20177,"Shawnee","Kansas",0.0473694870622277,6.02339269304508,0.0473694870622303,6.0233926930451,"2020-07-12",173,6.10924758276437,0.0503433987846901,6.04718398682477,6.04421007510231,-0.000763995346937905,-0.000763995346935602,0.000252337064238904,-1,-1,1
20177,"Shawnee","Kansas",0.0598589141375464,6.17067759670985,0.0598589141375463,6.17067759670985,"2020-07-13",174,6.16211107232143,0.0591046075053783,6.16464314365251,6.16539745028468,0.0124894270753187,0.012489427075316,0.0087612087206882,1,1,1
20177,"Shawnee","Kansas",0.0534697711694569,6.17942336710269,0.0534697711694578,6.17942336710269,"2020-07-14",175,6.21146029213146,0.0534902712274354,6.17958736756651,6.17956686750854,-0.0063891429680895,-0.0063891429680885,-0.0056143362779429,-1,-1,-1
20177,"Shawnee","Kansas",0.0637583115175597,6.31520146105696,0.0637583115175584,6.31520146105696,"2020-07-15",176,6.25300429593168,0.060472911866964,6.2889182638522,6.2922036635028,0.0102885403481028,0.0102885403481006,0.0069826406395286,1,1,1
20177,"Shawnee","Kansas",0.0599356956824508,6.34837884589365,0.0599356956824515,6.34837884589366,"2020-07-16",177,6.28360096990914,0.0592585420368527,6.34296161672887,6.34363877037447,-0.0038226158351089,-0.00382261583510689,-0.0012143698301113,-1,-1,-1
20177,"Shawnee","Kansas",0.0576230291679397,6.38981320946002,0.0576230291679396,6.38981320946001,"2020-07-17",178,6.31121613694212,0.059277501310959,6.40304898660417,6.40139451446115,-0.0023126665145111,-0.0023126665145119,1.89592741062991e-05,-1,-1,1
20177,"Shawnee","Kansas",0.0642917211228557,6.50078577426728,0.0642917211228555,6.50078577426728,"2020-07-18",179,6.3312476233765,0.0620675988897033,6.48299279640207,6.48521691863521,0.00666869195491599,0.0066686919549159,0.0027900975787443,1,1,1
20177,"Shawnee","Kansas",0.0585038563570737,6.51877457726388,0.0585038563570723,6.51877457726387,"2020-07-19",180,6.34738920965601,0.0575076551112391,6.5108049672972,6.51180116854304,-0.005787864765782,-0.0057878647657832,-0.0045599437784642,-1,-1,-1
20177,"Shawnee","Kansas",0.0528634895570666,6.5321554992209,0.0528634895570672,6.5321554992209,"2020-07-20",181,6.36031506697685,0.0524906300224129,6.52917262294367,6.52954548247832,-0.0056403668000071,-0.0056403668000051,-0.0050170250888262,-1,-1,-1
20177,"Shawnee","Kansas",0.0493492198100308,6.55690483080168,0.0493492198100274,6.55690483080165,"2020-07-21",182,6.3662249585931,0.0510257478292365,6.57031705495532,6.56864052693612,-0.0035142697470358,-0.0035142697470398,-0.0014648821931764,-1,-1,-1
20177,"Shawnee","Kansas",0.0415440038002154,6.54381232253318,0.0415440038002162,6.54381232253319,"2020-07-22",183,6.36965633450896,0.0440822488438962,6.56411828288263,6.56158003783895,-0.0078052160098154,-0.0078052160098112,-0.0069434989853403,-1,-1,-1
20177,"Shawnee","Kansas",0.030596673977468,6.49777768775142,0.0305966739774677,6.49777768775142,"2020-07-23",184,6.3708789780162,0.0345877119357653,6.5297059914178,6.5257149534595,-0.0109473298227474,-0.0109473298227485,-0.0094945369081309,-1,-1,-1
20177,"Shawnee","Kansas",0.0276151670329737,6.50452230617293,0.0276151670329732,6.50452230617293,"2020-07-24",185,6.36080889414738,0.0311433858944537,6.53274805706477,6.5292198382033,-0.0029815069444943,-0.0029815069444945,-0.0034443260413116,-1,-1,-1
20177,"Shawnee","Kansas",0.0200314864343784,6.47146802841714,0.0200314864343794,6.47146802841715,"2020-07-25",186,6.34237289615238,0.0234178846160307,6.49855921387037,6.49517281568871,-0.0075836805985953,-0.0075836805985938,-0.007725501278423,-1,-1,-1
20177,"Shawnee","Kansas",0.0161415862795149,6.46038031361261,0.016141586279514,6.46038031361261,"2020-07-26",187,6.33556070883985,0.0204892544572244,6.4951616590343,6.49081399085658,-0.0038899001548635,-0.0038899001548654,-0.0029286301588063,-1,-1,-1
20177,"Shawnee","Kansas",0.0129258573208358,6.4507960682227,0.0129258573208366,6.4507960682227,"2020-07-27",188,6.32435896238131,0.0183641357763027,6.49430229586643,6.48886401741097,-0.0032157289586791,-0.0032157289586774,-0.0021251186809217,-1,-1,-1
20177,"Shawnee","Kansas",0.00590989161625323,6.40759419990687,0.00590989161625277,6.40759419990687,"2020-07-28",189,6.30575377455028,0.0151015071581082,6.48112712424172,6.47193550869986,-0.00701596570458257,-0.00701596570458383,-0.0032626286181945,-1,-1,-1
20177,"Shawnee","Kansas",0.00343137591586438,6.39367596592002,0.00343137591586462,6.39367596592002,"2020-07-29",190,6.289715570909,0.0132658816511963,6.47235201180267,6.46251750606733,-0.00247851570038885,-0.00247851570038815,-0.0018356255069119,-1,-1,-1
20177,"Shawnee","Kansas",0.00122264350724098,6.37943748256689,0.00122264350723977,6.37943748256688,"2020-07-30",191,6.26774255397468,0.0123057017318335,6.46810194836363,6.45701889013904,-0.0022087324086234,-0.00220873240862485,-0.0009601799193628,-1,-1,-1
