"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25009,"Essex","Massachusetts",0.315384675001117,5.75895080124571,0.315384675001119,5.75895080124572,"2020-03-30",69,5.91234403313072,0.265640125903683,5.36099440846624,5.41073895756367,NA,NA,NA,NA,NA,NA
25009,"Essex","Massachusetts",0.37212868784058,6.52828757896252,0.372128687840572,6.52828757896247,"2020-03-31",70,6.14142277741804,0.291866717916426,5.8861918195693,5.96645378949344,0.056744012839463,0.056744012839453,0.026226592012743,1,1,1
25009,"Essex","Massachusetts",0.378745961374649,6.95335445507566,0.378745961374655,6.9533544550757,"2020-04-01",71,6.33808915519321,0.310425078274886,6.40678739027755,6.47510827337732,0.00661727353406899,0.00661727353408298,0.01855836035846,1,1,1
25009,"Essex","Massachusetts",0.36534134387112,7.22486347642208,0.365341343871125,7.22486347642212,"2020-04-02",72,6.52020025213161,0.322797479605129,6.88451256229416,6.92705642656015,-0.013404617503529,-0.01340461750353,0.012372401330243,-1,-1,1
25009,"Essex","Massachusetts",0.358284386346238,7.53374916009414,0.358284386346233,7.5337491600941,"2020-04-03",73,6.69119713902626,0.326468793669262,7.27922441867834,7.3110400113553,-0.007056957524882,-0.00705695752489199,0.00367131406413301,-1,-1,1
25009,"Essex","Massachusetts",0.339549779693838,7.74215669322118,0.339549779693841,7.7421566932212,"2020-04-04",74,6.84329294541841,0.311285961321702,7.51604614624409,7.54430996461623,-0.0187346066524,-0.018734606652392,-0.01518283234756,-1,-1,-1
25009,"Essex","Massachusetts",0.29317796437672,7.71073195037807,0.293177964376711,7.710731950378,"2020-04-05",75,6.97594783029832,0.287716526440214,7.66704044688603,7.67250188482253,-0.046371815317118,-0.04637181531713,-0.023569434881488,-1,-1,-1
25009,"Essex","Massachusetts",0.25385783338969,7.68934886685854,0.253857833389691,7.68934886685855,"2020-04-06",76,7.10049853123851,0.250978674503683,7.6663155957705,7.66919475465651,-0.03932013098703,-0.03932013098702,-0.036737851936531,-1,-1,-1
25009,"Essex","Massachusetts",0.22907874428732,7.74497398742928,0.229078744287322,7.74497398742929,"2020-04-07",77,7.21712894980286,0.22539760824637,7.71552489910168,7.71920603514263,-0.02477908910237,-0.024779089102369,-0.025581066257313,-1,-1,-1
25009,"Essex","Massachusetts",0.196666377775174,7.71475379961943,0.196666377775174,7.71475379961943,"2020-04-08",78,7.33665785691775,0.201304969258978,7.75186253148986,7.74722394000605,-0.032412366512146,-0.032412366512148,-0.024092638987392,-1,-1,-1
25009,"Essex","Massachusetts",0.182111096938394,7.79497793070037,0.182111096938395,7.79497793070037,"2020-04-09",79,7.44949800538285,0.187842822777408,7.84083173741248,7.83510001157347,-0.01455528083678,-0.014555280836779,-0.01346214648157,-1,-1,-1
25009,"Essex","Massachusetts",0.170996886894653,7.88817534728883,0.170996886894653,7.88817534728884,"2020-04-10",80,7.56067552603314,0.173678411275929,7.90962754233904,7.90694601795776,-0.011114210043741,-0.011114210043742,-0.014164411501479,-1,-1,-1
25009,"Essex","Massachusetts",0.152095806392151,7.90796359016347,0.152095806392149,7.90796359016345,"2020-04-11",81,7.66434663209862,0.157905239681642,7.95443905647939,7.9486296231899,-0.018901080502502,-0.018901080502504,-0.015773171594287,-1,-1,-1
25009,"Essex","Massachusetts",0.132654884879911,7.9045320244577,0.13265488487991,7.90453202445769,"2020-04-12",82,7.7679290713004,0.139367175931224,7.9582303528682,7.95151806181689,-0.01944092151224,-0.019440921512239,-0.018538063750418,-1,-1,-1
25009,"Essex","Massachusetts",0.12455070094019,7.97235343781984,0.124550700940187,7.97235343781982,"2020-04-13",83,7.86606500297471,0.124366118463143,7.97087677800347,7.97106136048051,-0.00810418393972101,-0.00810418393972301,-0.015001057468081,-1,-1,-1
25009,"Essex","Massachusetts",0.116630418564353,8.03354187975333,0.11663041856435,8.03354187975331,"2020-04-14",84,7.95447258852733,0.118588655473031,8.04920777502276,8.04724953811408,-0.007920282375837,-0.007920282375837,-0.00577746299011199,-1,-1,-1
25009,"Essex","Massachusetts",0.119528907114897,8.17336020672203,0.119528907114893,8.173360206722,"2020-04-15",85,8.03541768759915,0.115023287739392,8.137315251718,8.1418208710935,0.002898488550544,0.002898488550543,-0.00356536773363901,1,1,-1
25009,"Essex","Massachusetts",0.112840148465097,8.23937904463853,0.112840148465098,8.23937904463854,"2020-04-16",86,8.11308430607921,0.108725897943481,8.2064650404656,8.21057929098722,-0.00668875864979999,-0.006688758649795,-0.00629738979591099,-1,-1,-1
25009,"Essex","Massachusetts",0.111177520650291,8.33891817058517,0.111177520650291,8.33891817058517,"2020-04-17",87,8.18275887682059,0.107931387642007,8.31294910651891,8.31619523952719,-0.001662627814806,-0.001662627814807,-0.000794510301473997,-1,-1,-1
25009,"Essex","Massachusetts",0.103671106065478,8.39004437455696,0.103671106065478,8.39004437455696,"2020-04-18",88,8.24830483411856,0.098108641537597,8.34554465833392,8.3511071228618,-0.00750641458481301,-0.00750641458481301,-0.00982274610441,-1,-1,-1
25009,"Essex","Massachusetts",0.103582439201785,8.49300614571289,0.103582439201783,8.49300614571288,"2020-04-19",89,8.30470693457601,0.098096772182166,8.44912080955595,8.45460647657556,-8.86668636929933e-05,-8.86668636949917e-05,-1.18693554310018e-05,-1,-1,-1
25009,"Essex","Massachusetts",0.098135931674305,8.55301652469484,0.0981359316743058,8.55301652469485,"2020-04-20",90,8.35208267135264,0.0943843440248827,8.52300382349946,8.52675541114889,-0.00544650752748001,-0.0054465075274772,-0.0037124281572833,-1,-1,-1
25009,"Essex","Massachusetts",0.0884075855526286,8.57332568739574,0.0884075855526287,8.57332568739574,"2020-04-21",91,8.39647728767522,0.0869016864376817,8.56127849447616,8.5627843935911,-0.00972834612167639,-0.0097283461216771,-0.007482657587201,-1,-1,-1
25009,"Essex","Massachusetts",0.0809450990718167,8.60203338110187,0.0809450990718155,8.60203338110186,"2020-04-22",92,8.43514609534535,0.0795060896623495,8.59052130582613,8.5919603152356,-0.00746248648081191,-0.0074624864808132,-0.00739559677533221,-1,-1,-1
25009,"Essex","Massachusetts",0.0776666184800648,8.65675063543967,0.0776666184800625,8.65675063543965,"2020-04-23",93,8.47365918939251,0.0701681284316006,8.59676271505196,8.60426120510041,-0.0032784805917519,-0.00327848059175301,-0.0093379612307489,-1,-1,-1
25009,"Essex","Massachusetts",0.0696745707413789,8.67048087201024,0.0696745707413786,8.67048087201024,"2020-04-24",94,8.51645005821829,0.0636527401163491,8.62230622701,8.62832805763503,-0.00799204773868591,-0.00799204773868389,-0.0065153883152515,-1,-1,-1
25009,"Essex","Massachusetts",0.0655459572979667,8.70712653520432,0.0655459572979655,8.70712653520432,"2020-04-25",95,8.55597424749495,0.0582719723333222,8.64893465548717,8.65620864045182,-0.0041286134434122,-0.0041286134434131,-0.00538076778302689,-1,-1,-1
25009,"Essex","Massachusetts",0.0564021004574582,8.69952163777822,0.0564021004574577,8.69952163777822,"2020-04-26",96,8.59394256994178,0.0518631098065615,8.66320971257105,8.66774870322194,-0.00914385684050849,-0.0091438568405078,-0.0064088625267607,-1,-1,-1
25009,"Essex","Massachusetts",0.0473757367766221,8.68371282878899,0.0473757367766225,8.68371282878899,"2020-04-27",97,8.6322550677571,0.0447979504698643,8.66309053833493,8.66566832464169,-0.0090263636808361,-0.0090263636808352,-0.0070651593366972,-1,-1,-1
25009,"Essex","Massachusetts",0.0443946163225774,8.70723960193326,0.0443946163225792,8.70723960193327,"2020-04-28",98,8.66853994391076,0.0408470949832217,8.67885943121841,8.68240695255777,-0.0029811204540447,-0.0029811204540433,-0.0039508554866426,-1,-1,-1
25009,"Essex","Massachusetts",0.0386688076701383,8.70582774903632,0.0386688076701382,8.70582774903632,"2020-04-29",99,8.70566247879643,0.0365111155887288,8.68856621238505,8.69072390446645,-0.0057258086524391,-0.005725808652441,-0.0043359793944929,-1,-1,-1
25009,"Essex","Massachusetts",0.0385130940471553,8.7432508477226,0.0385130940471541,8.74325084772259,"2020-04-30",100,8.73449111888633,0.0364726882781639,8.72692760157066,8.72896800733966,-0.000155713622983,-0.000155713622984104,-3.84273105649008e-05,-1,-1,-1
25009,"Essex","Massachusetts",0.0427908688257811,8.81598613999876,0.042790868825783,8.81598613999877,"2020-05-01",101,8.75474670444711,0.0387979131771216,8.78404249480948,8.78803545045814,0.0042777747786258,0.0042777747786289,0.0023252248989577,1,1,1
25009,"Essex","Massachusetts",0.0395241892766608,8.83264357243158,0.0395241892766585,8.83264357243156,"2020-05-02",102,8.77079389307018,0.0368762191927449,8.81145981176025,8.81410778184416,-0.0032666795491203,-0.0032666795491245,-0.0019216939843767,-1,-1,-1
25009,"Essex","Massachusetts",0.0379683224468298,8.85972082706958,0.0379683224468259,8.85972082706956,"2020-05-03",103,8.78306777102847,0.0352360049255488,8.83786228689934,8.84059460442062,-0.001555866829831,-0.0015558668298326,-0.0016402142671961,-1,-1,-1
25009,"Essex","Massachusetts",0.0383124978153225,8.90044255246436,0.0383124978153244,8.90044255246437,"2020-05-04",104,8.79181173489567,0.0359206916553344,8.88130810318445,8.88369990934444,0.000344175368492697,0.000344175368498498,0.000684686729785604,1,1,1
25009,"Essex","Massachusetts",0.0362848761536611,8.92253407698639,0.0362848761536618,8.92253407698639,"2020-05-05",105,8.79715986227031,0.03407295166151,8.90483868104918,8.90705060554133,-0.0020276216616614,-0.0020276216616626,-0.00184773999382441,-1,-1,-1
