"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48253,"Jones","Texas",-0.0139472274808471,4.52453716999073,0,4.62216776235667,"2020-05-28",128,4.59656181145149,-0.0102162189523107,4.55438523821902,4.55065422969049,-0.0222921994130296,-0.00834497193218198,-0.028451176182098,-1,-1,-1
48253,"Jones","Texas",-0.012721019601318,4.52039960554612,0,4.60944674275535,"2020-05-29",129,4.81912882772523,-0.0134144414021667,4.51485223113934,4.51554565294018,0.0012262078795291,0,-0.003198222449856,1,0,-1
48253,"Jones","Texas",-0.0100072314762405,4.52938889094542,0,4.59943951127911,"2020-05-30",130,5.04158009794568,-0.0132521655652878,4.50342941823305,4.5066743523221,0.0027137881250775,0,0.000162275836878899,1,0,1
48253,"Jones","Texas",-0.0380719479494105,4.29486392768383,0,4.5613675633297,"2020-05-31",131,5.238719003662,-0.0273105930109985,4.38095476719112,4.37019341225271,-0.02806471647317,0,-0.0140584274457107,-1,0,-1
48253,"Jones","Texas",-0.0395789862806592,4.24473567308443,0,4.52178857704904,"2020-06-01",132,5.40332067555802,-0.0346228151316131,4.2843850422768,4.27942887112775,-0.0015070383312487,0,-0.0073122221206146,-1,0,-1
48253,"Jones","Texas",-0.0724371279889069,3.94229155313779,0,4.44935144906014,"2020-06-02",133,5.65948221575962,-0.0577711860119226,4.05961908895366,4.04495314697668,-0.0328581417082477,0,-0.0231483708803095,-1,0,-1
48253,"Jones","Texas",-0.0817135518383588,3.79564303435327,0,4.36763789722178,"2020-06-03",134,5.87533193446824,-0.0618342761536965,3.95467723983057,3.9347979641459,-0.00927642384945189,0,-0.0040630901417739,-1,0,-1
48253,"Jones","Texas",0.228923914229701,6.1990292110594,0.228923914229708,6.19902921105945,"2020-06-04",135,5.98752823857217,0.130310782830967,5.41012415986951,5.50873729126826,0.31063746606806,0.228923914229708,0.192145058984663,1,1,1
48253,"Jones","Texas",0.222567016273738,6.3770979416414,0.222567016273739,6.37709794164141,"2020-06-05",136,6.07567438439979,0.13028513818047,5.63884291689525,5.73112479498852,-0.00635689795596298,-0.006356897955969,-2.56446504970087e-05,-1,-1,-1
48253,"Jones","Texas",0.222451270220447,6.59873898948881,0.222451270220449,6.59873898948882,"2020-06-06",137,6.14326552978225,0.143469375343761,5.96688383047532,6.04586572535201,-0.00011574605329101,-0.000115746053290011,0.013184237163291,-1,-1,1
48253,"Jones","Texas",0.19713890571632,6.61869134367624,0.19713890571632,6.61869134367624,"2020-06-07",138,6.20743960894358,0.137567288398026,6.14211840512989,6.20169002244818,-0.025312364504127,-0.025312364504129,-0.00590208694573499,-1,-1,-1
48253,"Jones","Texas",0.164601671896026,6.5555323788302,0.164601671896022,6.55553237883017,"2020-06-08",139,6.26774255397468,0.131521307014209,6.29088945977567,6.32396982465749,-0.032537233820294,-0.032537233820298,-0.00604598138381701,-1,-1,-1
48253,"Jones","Texas",0.256161540201588,7.45261299717074,0.2561615402016,7.45261299717082,"2020-06-09",140,6.27125844671076,0.145835602203735,6.5700054931879,6.68033143118576,0.091559868305562,0.091559868305578,0.014314295189526,1,1,1
48253,"Jones","Texas",0.21584971870862,7.38627996542859,0.215849718708623,7.3862799654286,"2020-06-10",141,6.26584424831988,0.145391376368369,6.82261322670657,6.89307156904682,-0.040311821492968,-0.040311821492977,-0.000444225835366019,-1,-1,-1
48253,"Jones","Texas",0.11219630410393,6.77290236729969,0.11219630410393,6.77290236729969,"2020-06-11",142,6.26067346526544,0.109578220102904,6.75195769529147,6.7545757792925,-0.10365341460469,-0.103653414604693,-0.035813156265465,-1,-1,-1
48253,"Jones","Texas",0.0881461458276181,6.69269740519312,0.0881461458276185,6.69269740519312,"2020-06-12",143,6.25272930624206,0.0931202852449495,6.73249052053177,6.72751638111444,-0.0240501582763119,-0.0240501582763115,-0.0164579348579545,-1,-1,-1
48253,"Jones","Texas",0.0675911453824557,6.61640354745944,0.0675911453824565,6.61640354745944,"2020-06-13",144,6.24444425470795,0.0738256142786446,6.66627929862895,6.66004482973276,-0.0205550004451624,-0.020555000445162,-0.0192946709663049,-1,-1,-1
48253,"Jones","Texas",0.0641740791613259,6.65665816307286,0.0641740791613286,6.65665816307288,"2020-06-14",145,6.2363695902037,0.0620276572425338,6.63948678772252,6.64163320964132,-0.00341706622112979,-0.0034170662211279,-0.0117979570361108,-1,-1,-1
48253,"Jones","Texas",0.060302945031105,6.68986316919242,0.0603029450311068,6.68986316919243,"2020-06-15",146,6.22822919437416,0.0555978289954252,6.65222224090698,6.65692735694266,-0.00387113413022091,-0.0038711341302218,-0.0064298282471086,-1,-1,-1
48253,"Jones","Texas",0.00351589273607125,6.29586969586326,0.00351589273607189,6.29586969586326,"2020-06-16",147,6.22002198826627,0.0141772731551443,6.38116073921583,6.37049935879677,-0.0567870522950337,-0.0567870522950349,-0.0414205558402809,-1,-1,-1
48253,"Jones","Texas",-0.00541419839087295,6.22794485958377,0,6.26584424831988,"2020-06-17",148,6.20830254585892,-0.0168266397352605,6.13664532882868,6.14805777017306,-0.0089300911269442,-0.00351589273607189,-0.0310039128904048,-1,-1,-1
48253,"Jones","Texas",-0.00517078305444294,6.22447798388434,0,6.26067346526544,"2020-06-18",149,6.19760725674217,-0.0145548576392773,6.14940538720566,6.1587894617905,0.00024341533643001,0,0.0022717820959832,1,0,1
48253,"Jones","Texas",-0.00794415902338448,6.19712019307836,0,6.25272930624206,"2020-06-19",150,6.13432726716139,-0.0149101738292688,6.14139207463129,6.14835808943718,-0.00277337596894154,0,-0.0003553161899915,-1,0,-1
48253,"Jones","Texas",-0.0082850515341053,6.18644889396921,0,6.24444425470795,"2020-06-20",151,6.07007766197192,-0.0103272022091975,6.17011168856848,6.17215383924357,-0.00034089251072082,0,0.0045829716200713,-1,0,1
48253,"Jones","Texas",-0.00807466450424556,6.17984693867399,0,6.2363695902037,"2020-06-21",152,5.98501522342807,-0.00855613403322791,6.17599518244213,6.1764766519711,0.000210387029859739,0,0.00177106817596959,1,0,1
48253,"Jones","Texas",-0.00814039582954597,6.17124642356734,0,6.22822919437416,"2020-06-22",153,5.89203876696997,-0.00957354069867174,6.15978126461433,6.16121440948346,-6.57313253004093e-05,0,-0.00101740666544383,-1,0,-1
48253,"Jones","Texas",-0.00820720610788294,6.16257154551109,0,6.22002198826627,"2020-06-23",154,5.76965938546489,6.99693744073744e-05,6.22878894936942,6.22051177388712,-6.68102783369703e-05,0,0.00964351007307911,-1,0,1
48253,"Jones","Texas",-0.0117194424073576,6.12626644900741,0,6.20830254585892,"2020-06-24",155,5.52772695944089,-0.00890983454205655,6.14874331192982,6.14593370406452,-0.00351223629947466,0,-0.00897980391646393,-1,0,-1
48253,"Jones","Texas",-0.0106952891167475,6.12274023292493,0,6.19760725674217,"2020-06-25",156,5.18418836107026,-0.00526192640687879,6.16620713460389,6.16077377189402,0.0010241532906101,0,0.00364790813517776,1,0,1
48253,"Jones","Texas",-0.0632799895807782,5.69136734009594,0,6.13432726716139,"2020-06-26",157,4.88927443709199,-0.0404678483465574,5.87386446996971,5.85105232873549,-0.0525847004640307,0,-0.0352059219396786,-1,0,-1
48253,"Jones","Texas",-0.0642496051894641,5.62033042564568,0,6.07007766197192,"2020-06-27",158,4.4576640488795,-0.0307490345404029,5.88833499083817,5.8548344201891,-0.0009696156086859,0,0.0097188138061545,-1,0,1
48253,"Jones","Texas",-0.0850624385438511,5.38957815362112,0,5.98501522342807,"2020-06-28",159,3.83791503327442,-0.0496124006242238,5.67317845697813,5.6377284190585,-0.020812833354387,0,-0.0188633660838209,-1,0,-1
48253,"Jones","Texas",0.0503250838875188,3.50011563896408,0.0503250838875182,3.50011563896408,"2020-11-06",290,3.73084365321297,0.0525538970072317,3.51794614392178,3.51571733080207,0.13538752243137,0.0503250838875182,0.102166297631455,1,1,1
48253,"Jones","Texas",0.131996472906439,4.20381183500296,0.131996472906439,4.20381183500296,"2020-11-07",291,4.32507828280299,0.07529385468958,3.75019088926809,3.80689350748495,0.0816713890189202,0.0816713890189208,0.0227399576823483,1,1,1
48253,"Jones","Texas",0.126111459762871,4.28872820276085,0.126111459762863,4.28872820276079,"2020-11-08",292,4.68213122712422,0.0853923107157167,3.96297501038362,4.00369415943077,-0.00588501314356801,-0.00588501314357601,0.0100984560261367,-1,-1,1
48253,"Jones","Texas",0.111973671549543,4.3017373568171,0.111973671549544,4.30173735681711,"2020-11-09",293,4.94469897109185,0.0807604678999154,4.05203172762007,4.08324493126971,-0.014137788213328,-0.014137788213319,-0.0046318428158013,-1,-1,-1
48253,"Jones","Texas",0.0929962566739258,4.2618917093617,0.0929962566739282,4.26189170936172,"2020-11-10",294,5.14998307204222,0.0862228698543782,4.20770461480533,4.21447800162487,-0.0189774148756172,-0.0189774148756158,0.00546240195446281,-1,-1,1
48253,"Jones","Texas",0.0921461764616683,4.34808732433757,0.0921461764616689,4.34808732433758,"2020-11-11",295,5.6927696748208,0.0740393371323904,4.20323260970334,4.22133944903262,-0.000850080212257506,-0.00085008021225931,-0.0121835327219878,-1,-1,-1
48253,"Jones","Texas",0.017452449951226,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-11-12",296,6.04195394703037,0.0214758059230369,3.87487053649019,3.87084718051838,-0.0746937265104423,-0.0746937265104428,-0.0525635312093535,-1,-1,-1
48253,"Jones","Texas",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2020-11-13",297,6.32025428755718,0.0156234464597512,3.84550411073513,3.84020777843123,-0.0071253357953762,-0.0071253357953771,-0.0058523594632857,-1,-1,-1
48253,"Jones","Texas",0.59423462959006,8.48472068993341,0.594234629590018,8.48472068993312,"2020-11-14",298,6.48703148991333,0.124322367844233,4.72542259596684,5.19533485771262,0.58390751543421,0.583907515434169,0.108698921384482,1,1,1
48253,"Jones","Texas",0.357052944321257,7.18150183737302,0.357052944321233,7.18150183737285,"2020-11-15",299,6.633130445687,0.101132588339683,5.13413898952045,5.390059345502,-0.237181685268803,-0.237181685268785,-0.02318977950455,-1,-1,-1
48253,"Jones","Texas",0.262567743967649,6.78267317886539,0.26256774396763,6.78267317886526,"2020-11-16",300,6.7605802128913,0.131598706285949,5.73492087741181,5.8658899150935,-0.094485200353608,-0.094485200353603,0.030466117946266,-1,-1,1
48253,"Jones","Texas",0.205284100950365,6.58697177869477,0.205284100950365,6.58697177869477,"2020-11-17",301,6.87375520028534,0.126909217807017,5.95997271354798,6.03834759669134,-0.057283643017284,-0.057283643017265,-0.004689488478932,-1,-1,-1
48253,"Jones","Texas",0.542786602778623,9.49227589427116,0.542786602778585,9.49227589427089,"2020-11-18",302,6.88448665204278,0.15380969000967,6.38046059211958,6.76943750488849,0.337502501828258,0.33750250182822,0.026900472202653,1,1,1
48253,"Jones","Texas",0.349184272209545,8.48624385249719,0.349184272209574,8.48624385249739,"2020-11-19",303,6.89683876724079,0.129312657164264,6.72727093213491,6.94714254718022,-0.193602330569078,-0.193602330569011,-0.024497032845406,-1,-1,-1
48253,"Jones","Texas",0.278300340526801,8.26835667124479,0.278300340526805,8.26835667124481,"2020-11-20",304,6.89813774988718,0.161907825080837,7.33721654767707,7.45360906312304,-0.070883931682744,-0.070883931682769,0.032595167916573,-1,-1,1
48253,"Jones","Texas",0.166777202356154,7.65447190640641,0.166777202356155,7.65447190640642,"2020-11-21",305,6.89943504736642,0.126704175615452,7.3338876924808,7.3739607192215,-0.111523138170647,-0.11152313817065,-0.035203649465385,-1,-1,-1
48253,"Jones","Texas",0.14609895577368,7.65582313610277,0.14609895577367,7.6558231361027,"2020-11-22",306,6.89857036940506,0.136223213512695,7.57681719801489,7.58669294027586,-0.020678246582474,-0.020678246582485,0.00951903789724301,-1,-1,1
48253,"Jones","Texas",0.1274497672043,7.65272858332141,0.1274497672043,7.6527285833214,"2020-11-23",307,6.89770494312864,0.106682829234738,7.4865930795649,7.50736001753447,-0.01864918856938,-0.01864918856937,-0.029540384277957,-1,-1,-1
48253,"Jones","Texas",0.113174987394037,7.6659801120436,0.113174987394038,7.6659801120436,"2020-11-24",308,6.89784923286267,0.109744120984342,7.63853318076603,7.64196404717573,-0.014274779810263,-0.014274779810262,0.003061291749604,-1,-1,1
48253,"Jones","Texas",0.0107314517574423,6.95960681434488,0.0107314517574411,6.95960681434487,"2020-11-25",309,6.89871453432999,0.0209685721593306,7.04150377755998,7.03126665715809,-0.102443535636595,-0.102443535636597,-0.0887755488250114,-1,-1,-1
48253,"Jones","Texas",0.0123521151980029,6.98330357362681,0.0123521151980039,6.98330357362681,"2020-11-26",310,6.89799350178018,0.0283762821463272,7.1114969092134,7.09547274226508,0.0016206634405606,0.0016206634405628,0.0074077099869966,1,1,1
48253,"Jones","Texas",0.0012989826463931,6.90723062841193,0.00129898264639028,6.90723062841191,"2020-11-27",311,6.89784923286267,0.0171221988686093,7.03381635818966,7.01799314196745,-0.0110531325516098,-0.0110531325516136,-0.0112540832777179,-1,-1,-1
48253,"Jones","Texas",0.00129729747924308,6.90851612972112,0.00129729747924223,6.90851612972111,"2020-11-28",312,6.89756063257207,0.0212440432112905,7.0680900955775,7.04814334984545,-1.68516715001992e-06,-1.68516714804993e-06,0.0041218443426812,-1,-1,1
48253,"Jones","Texas",-0.00086467796135684,6.89251762367557,0,6.89857036940506,"2020-11-29",313,6.86365410429884,0.00171544601730261,6.91315861550484,6.91057849152618,-0.00216197544059992,-0.00129729747924223,-0.0195285971939879,-1,-1,-1
48253,"Jones","Texas",-0.000865426276427373,6.89164695919364,0,6.89770494312864,"2020-11-30",314,6.82855745239128,0.00610686737099677,6.94742530837303,6.94045301472562,-7.483150705331e-07,0,0.00439142135369416,-1,0,1
48253,"Jones","Texas",0.000144289734034396,6.89885926100091,0.000144289734035574,6.89885926100092,"2020-12-01",315,6.79090038389858,0.012373611895196,6.99669383829021,6.98446451612904,0.00100971601046177,0.000144289734035574,0.00626674452419923,1,1,1
48253,"Jones","Texas",0.000865301467317184,6.90477164460121,0.000865301467317003,6.90477164460121,"2020-12-02",316,6.75526987847394,0.0143385500809426,7.01255763351021,6.99908438489659,0.000721011733282788,0.000721011733281429,0.0019649381857466,1,1,1
48253,"Jones","Texas",-0.000721032549807398,6.89294627393153,0,6.89799350178018,"2020-12-03",317,6.60336293582434,-0.00106905008844057,6.89016213362247,6.8905101511611,-0.00158633401712458,-0.000865301467317003,-0.0154076001693832,-1,-1,-1
48253,"Jones","Texas",-0.000144268917512437,6.89683935044008,0,6.89784923286267,"2020-12-04",318,6.42533198687662,0.00297544577737935,6.92179706799921,6.91867735330433,0.000576763632294961,0,0.00404449586581992,1,0,1
48253,"Jones","Texas",-0.00028860029060353,6.89554043053784,0,6.89756063257207,"2020-12-05",319,6.18885063336333,0.0013771368514432,6.90886632767422,6.90720059053217,-0.000144331373091093,0,-0.00159830892593615,-1,0,-1
48253,"Jones","Texas",-0.0339065282732301,6.62630840638623,0,6.86365410429884,"2020-12-06",320,5.96797656580077,-0.0181633156574154,6.75225410731275,6.73651089469693,-0.0336179279826266,0,-0.0195404525088586,-1,0,-1
48253,"Jones","Texas",-0.0350966519075607,6.58288088903836,0,6.82855745239128,"2020-12-07",321,5.68406555797248,-0.0210169532625242,6.69551847819865,6.68143877955361,-0.0011901236343306,0,-0.0028536376051088,-1,0,-1
48253,"Jones","Texas",-0.0376570684927021,6.52730090444966,0,6.79090038389858,"2020-12-08",322,5.30117043553045,-0.0186504805426202,6.67935360805032,6.66034702010024,-0.0025604165851414,0,0.002366472719904,-1,0,1
48253,"Jones","Texas",-0.0356305054246375,6.50585634050148,0,6.75526987847394,"2020-12-09",323,4.6525988795592,-0.0222726080688644,6.61271951934766,6.59936162199189,0.0020265630680646,0,-0.0036221275262442,1,0,-1
48253,"Jones","Texas",-0.151906942649592,5.54001433727719,0,6.60336293582434,"2020-12-10",324,4.60944674275535,-0.0623081471453805,6.2568047013109,6.16720590580668,-0.116276437224955,0,-0.0400355390765161,-1,0,-1
48253,"Jones","Texas",-0.178030948947731,5.1791153442425,0,6.42533198687662,"2020-12-11",325,4.92206425991498,-0.0721997969347243,6.02576456034655,5.91993340833355,-0.026124006298139,0,-0.00989164978934379,-1,0,-1
48253,"Jones","Texas",-0.236481353513284,4.53348115877034,0,6.18885063336333,"2020-12-12",326,5.21338175574225,-0.0765622180945901,5.8128342421199,5.6529151067012,-0.058450404565553,0,-0.00436242115986581,-1,0,-1
48253,"Jones","Texas",-0.22087406756256,4.42185809286285,0,5.96797656580077,"2020-12-13",327,5.4380793089232,-0.0762866069999732,5.57855777736354,5.43397031680096,0.015607285950724,0,0.000275611094616907,1,0,1
48253,"Jones","Texas",-0.283911007828291,3.69668850317444,0,5.68406555797248,"2020-12-14",328,5.62143552695793,-0.0912360466565852,5.23808819254809,5.04541323137638,-0.063036940265731,0,-0.014949439656612,-1,0,-1
48253,"Jones","Texas",-0.382895122442029,2.62090457843624,0,5.30117043553045,"2020-12-15",329,5.78514299495181,-0.087226963418554,4.98624985062405,4.69058169160057,-0.098984114613738,0,0.0040090832380312,-1,0,1
48253,"Jones","Texas",-0.648571555971237,0.112597987760548,0,4.6525988795592,"2020-12-16",330,5.92501944769983,-0.114345289077331,4.3864081229118,3.85218185601788,-0.265676433529208,0,-0.027118325658777,-1,0,-1
48253,"Jones","Texas",-0.0431521368038563,4.30738178512835,0,4.60944674275535,"2020-12-17",331,6.06145691892802,-0.0525807169667085,4.23195314382553,4.24138172398839,0.605419419167381,0,0.0617645721106225,1,0,1
48253,"Jones","Texas",0.312617517159652,7.11038688003254,0.31261751715963,7.11038688003239,"2020-12-18",332,6.09518085465332,0.263964600760571,6.72116354883992,6.76981646523898,0.355769653963508,0.31261751715963,0.31654531772728,1,1,1
48253,"Jones","Texas",0.291317495827251,7.25260422653301,0.291317495827276,7.25260422653318,"2020-12-19",333,6.13122648948314,0.225137005729214,6.72316030574869,6.78934079584675,-0.021300021332401,-0.021300021332354,-0.038827595031357,-1,-1,-1
48253,"Jones","Texas",0.224697553180925,7.01096218118967,0.224697553180943,7.01096218118979,"2020-12-20",334,6.16691732969606,0.212125529214682,6.91038598945971,6.92295801342598,-0.066619942646326,-0.066619942646333,-0.013011476514532,-1,-1,-1
48253,"Jones","Texas",0.183356218034742,6.90492905320112,0.18335621803473,6.90492905320103,"2020-12-21",335,6.19963948272827,0.170084949054156,6.79875890135645,6.81203017033702,-0.041341335146183,-0.041341335146213,-0.042040580160526,-1,-1,-1
48253,"Jones","Texas",0.163707467993899,6.9310952709091,0.163707467993888,6.93109527090903,"2020-12-22",336,6.23916132847697,0.154864811745914,6.86035402092524,6.86919667717321,-0.019648750040843,-0.019648750040842,-0.015220137308242,-1,-1,-1
48253,"Jones","Texas",0.139876452748026,6.90415461693601,0.139876452748015,6.90415461693593,"2020-12-23",337,6.28253373394872,0.137768023102124,6.8872871797688,6.8893956094147,-0.023831015245873,-0.023831015245873,-0.01709678864379,-1,-1,-1
48253,"Jones","Texas",0.136437471228178,7.01651921752526,0.136437471228189,7.01651921752534,"2020-12-24",338,6.3104376238627,0.129300804263072,6.95942588180441,6.96656254876952,-0.00343898151984798,-0.003438981519826,-0.00846721883905199,-1,-1,-1
48253,"Jones","Texas",0.0337239357253053,6.33124840473046,0.0337239357253027,6.33124840473044,"2020-12-25",339,6.33023007050315,0.032269299538135,6.3196113152331,6.32106595142026,-0.102713535502873,-0.102713535502886,-0.097031504724937,-1,-1,-1
48253,"Jones","Texas",0.0360456348298212,6.38354593329189,0.0360456348298213,6.38354593329189,"2020-12-26",340,6.34513498202642,0.0334070726652724,6.3624374359755,6.36507599814005,0.0023216991045159,0.0023216991045186,0.0011377731271374,1,1,1
48253,"Jones","Texas",0.0356908402129244,6.41675321118653,0.0356908402129203,6.4167532111865,"2020-12-27",341,6.36573379944767,0.0337952383167035,6.40158839601677,6.40348399791298,-0.000354794616896796,-0.000354794616901001,0.000388165651431099,-1,-1,1
48253,"Jones","Texas",0.0327221530322109,6.42869455395375,0.0327221530322097,6.42869455395374,"2020-12-28",342,6.38736020419999,0.0324560742534016,6.42656592372327,6.42683200250208,-0.0029686871807135,-0.0029686871807106,-0.0013391640633019,-1,-1,-1
48253,"Jones","Texas",0.039521845748696,6.51581424871784,0.0395218457486974,6.51581424871785,"2020-12-29",343,6.39692965521615,0.0366005581047248,6.49244394756607,6.49536523521004,0.0067996927164851,0.00679969271648771,0.0041444838513232,1,1,1
48253,"Jones","Texas",0.0433724054717482,6.58614057225096,0.0433724054717519,6.58614057225098,"2020-12-30",344,6.4108795208679,0.0397982755716513,6.55754753305018,6.56112166295028,0.0038505597230522,0.00385055972305449,0.0031977174669265,1,1,1
48253,"Jones","Texas",0.0279038899139831,6.50576485326058,0.0279038899139818,6.50576485326058,"2020-12-31",345,6.42718169838667,0.0281574730785769,6.50779351857734,6.50753993541274,-0.0154685155577651,-0.0154685155577701,-0.0116408024930744,-1,-1,-1
48253,"Jones","Texas",0.0197924466404437,6.46877719698625,0.0197924466404436,6.46877719698625,"2021-01-01",346,6.44299502205939,0.0181856276433332,6.45592264500937,6.45752946400648,-0.0081114432735394,-0.0081114432735382,-0.0099718454352437,-1,-1,-1
48253,"Jones","Texas",0.0149049115232705,6.44946936268931,0.0149049115232707,6.44946936268931,"2021-01-02",347,6.3888014727656,0.0126294287854292,6.43126550078658,6.43354098352442,-0.0048875351171732,-0.0048875351171729,-0.005556198857904,-1,-1,-1
48253,"Jones","Texas",0.0205988174212496,6.50992552139641,0.0205988174212495,6.50992552139641,"2021-01-03",348,6.32461494599976,0.0171857580958992,6.48262104679361,6.48603410611896,0.0056939058979791,0.0056939058979788,0.00455632931047,1,1,1
48253,"Jones","Texas",0.0216264047523281,6.53874503746629,0.0216264047523289,6.5387450374663,"2021-01-04",349,6.25602420213891,0.0184454920778659,6.5132977360706,6.51647864874505,0.0010275873310785,0.0010275873310794,0.0012597339819667,1,1,1
48253,"Jones","Texas",0.00956945101615187,6.46391581232921,0.00956945101615148,6.46391581232921,"2021-01-05",350,6.1870900695283,0.00906791359578605,6.45990351296628,6.46040505038665,-0.0120569537361762,-0.0120569537361774,-0.00937757848207985,-1,-1,-1
48253,"Jones","Texas",0.0139498656517516,6.50852858043016,0.0139498656517532,6.50852858043017,"2021-01-06",351,6.09001622083648,0.0117207325343338,6.49069551549082,6.49292464860824,0.00438041463559973,0.00438041463560172,0.00265281893854775,1,1,1
48253,"Jones","Texas",0.0163021775187664,6.54129694101803,0.0163021775187673,6.54129694101804,"2021-01-07",352,5.97671342516197,0.013961279922659,6.52256976024917,6.52491065784528,0.0023523118670148,0.0023523118670141,0.0022405473883252,1,1,1
