"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20117,"Marshall","Kansas",0.0909717782057328,3.77229666336928,0.0909717782057267,3.77229666336924,"2020-10-15",268,3.62243435470578,0.086479558441828,3.73635890525804,3.74085112502195,NA,NA,NA,NA,NA,NA
20117,"Marshall","Kansas",0.0718872295133197,3.7105920520357,0.0718872295133153,3.71059205203567,"2020-10-16",269,3.65620867182439,0.075978109471853,3.74331909170397,3.73922821174543,-0.0190845486924131,-0.0190845486924114,-0.010501448969975,-1,-1,-1
20117,"Marshall","Kansas",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-10-17",270,3.68530163276605,0.0553982073232394,3.65056710402838,3.64588398928416,-0.0211721369343018,-0.0211721369342981,-0.0205799021486136,-1,-1,-1
20117,"Marshall","Kansas",0.0482667409698385,3.64423046578019,0.0482667409698347,3.64423046578016,"2020-10-18",271,3.71357206670431,0.0526365052745634,3.67918858021799,3.67481881591326,-0.0024483516091794,-0.0024483516091825,-0.002761702048676,-1,-1,-1
20117,"Marshall","Kansas",0.0948341026708312,4.06503610035797,0.0948341026708386,4.06503610035803,"2020-10-19",272,3.72051653905712,0.093162042527515,4.05165961921144,4.05333167935476,0.0465673617009927,0.0465673617010039,0.0405255372529516,1,1,1
20117,"Marshall","Kansas",0.0909717782057267,4.12897160730797,0.090971778205728,4.12897160730798,"2020-10-20",273,3.73766961828337,0.0870580630684059,4.09766188620941,4.10157560134672,-0.0038623244651045,-0.0038623244651106,-0.00610397945910911,-1,-1,-1
20117,"Marshall","Kansas",0.0713090277047795,4.06264138150612,0.071309027704781,4.06264138150613,"2020-10-21",274,3.75453342433537,0.0698066780570788,4.05062258432451,4.05212493397221,-0.0196627505009472,-0.019662750500947,-0.0172513850113271,-1,-1,-1
20117,"Marshall","Kansas",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-10-22",275,3.76120011569356,0.0624816928488669,4.0633317303636,4.05980620464785,-0.0123528605716617,-0.0123528605716628,-0.0073249852082119,-1,-1,-1
20117,"Marshall","Kansas",0.033774317118607,3.89262889165464,0.0337743171186045,3.89262889165462,"2020-10-23",276,3.76451686831956,0.0394517346792164,3.93804823213951,3.9323708145789,-0.0251818500145108,-0.0251818500145137,-0.0230299581696505,-1,-1,-1
20117,"Marshall","Kansas",0.0290929609416663,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-10-24",277,3.74782198974739,0.0323165391226436,3.91474098480554,3.91151740662456,-0.0046813561769407,-0.0046813561769384,-0.0071351955565728,-1,-1,-1
20117,"Marshall","Kansas",0.0282704339382557,3.9114651042721,0.0282704339382547,3.91146510427209,"2020-10-25",278,3.73084365321297,0.0304826700068666,3.92916299282098,3.92695075675238,-0.000822527003410602,-0.0008225270034114,-0.001833869115777,-1,-1,-1
20117,"Marshall","Kansas",0.00694447235281152,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-10-26",279,3.6959969218828,0.01199903192242,3.80956432208367,3.80450976251406,-0.0213259615854442,-0.0213259615854433,-0.0184836380844466,-1,-1,-1
