"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17027,"Clinton","Illinois",0.148641024016294,4.29307405032457,0.148641024016289,4.29307405032454,"2020-04-20",90,3.61861025826738,0.120781060061795,4.07019433868858,4.09805430264307,NA,NA,NA,NA,NA,NA
17027,"Clinton","Illinois",0.129379137523752,4.28761998240053,0.129379137523753,4.28761998240054,"2020-04-21",91,3.63758615972639,0.112004465207854,4.14862260387335,4.16599727618925,-0.019261886492542,-0.019261886492536,-0.008776594853941,-1,-1,-1
17027,"Clinton","Illinois",0.114541541732213,4.29829835359197,0.114541541732213,4.29829835359197,"2020-04-22",92,3.65989191724069,0.104211476324537,4.21565783033057,4.22598789573824,-0.014837595791539,-0.01483759579154,-0.00779298888331699,-1,-1,-1
17027,"Clinton","Illinois",0.0298529631496817,3.73533126666393,0.0298529631496813,3.73533126666393,"2020-04-23",93,3.68887945411394,0.0409496432785213,3.82410470769465,3.81300802756581,-0.0846885785825313,-0.0846885785825317,-0.0632618330460157,-1,-1,-1
17027,"Clinton","Illinois",0.0330608622608877,3.79084742270326,0.033060862260887,3.79084742270326,"2020-04-24",94,3.78418963391826,0.0419816249790355,3.86221352444844,3.8532927617303,0.003207899111206,0.0032078991112057,0.0010319817005142,1,1,1
17027,"Clinton","Illinois",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-04-25",95,3.89182029811063,0.0289057298016146,3.79066722528997,3.78188289868777,-0.012939459061464,-0.0129394590614638,-0.0130758951774209,-1,-1,-1
17027,"Clinton","Illinois",0.0236231457634337,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-04-26",96,3.9863350383927,0.0332632877622236,3.84564909217426,3.83600895017548,0.00350174256401,0.0035017425640112,0.004357557960609,1,1,1
17027,"Clinton","Illinois",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-04-27",97,4.07753744390572,0.0269700773930228,3.81892655498409,3.80740080001854,-0.0081788233359596,-0.0081788233359603,-0.0062932103692008,-1,-1,-1
17027,"Clinton","Illinois",0.0189759014590046,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-04-28",98,4.16777203077692,0.0271768519808221,3.83602507411396,3.82782412359214,0.0035315790315305,0.0035315790315313,0.000206774587799299,1,1,1
17027,"Clinton","Illinois",0.0223057575143003,3.81603221984079,0.0223057575142995,3.81603221984078,"2020-04-29",99,4.26869794936688,0.0259013755961298,3.84479716449543,3.8412015464136,0.0033298560552957,0.0033298560552941,-0.0012754763846923,1,1,-1
17027,"Clinton","Illinois",0.0289875368732505,3.89179221222669,0.0289875368732511,3.89179221222669,"2020-04-30",100,4.3640081291712,0.0320735943547184,3.91648067207844,3.91339461459697,0.0066817793589502,0.0066817793589516,0.0061722187585886,1,1,1
17027,"Clinton","Illinois",0.0953101798043235,4.45136089254853,0.0953101798043248,4.45136089254853,"2020-05-01",101,4.38914410244275,0.0888391725817528,4.39959283476796,4.40606384199053,0.066322642931073,0.0663226429310737,0.0567655782270344,1,1,1
17027,"Clinton","Illinois",0.107630664192367,4.64523494745719,0.107630664192365,4.64523494745719,"2020-05-02",102,4.39621126966584,0.0902290714295551,4.5060222053547,4.52342379811752,0.0123204843880435,0.0123204843880402,0.00138989884780229,1,1,1
17027,"Clinton","Illinois",0.0945147402820735,4.64793822036721,0.0945147402820719,4.6479382203672,"2020-05-03",103,4.39797028507102,0.0822427019203178,4.54976191347317,4.56203395183492,-0.0131159239102935,-0.0131159239102931,-0.0079863695092373,-1,-1,-1
