"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13091,"Dodge","Georgia",0.131769277631114,4.06407112959487,0.131769277631121,4.06407112959491,"2020-07-04",165,3.92055790787798,0.0897089024920696,3.72758812848251,3.76964850362156,NA,NA,NA,NA,NA,NA
13091,"Dodge","Georgia",0.13275948984594,4.20376210494459,0.132759489845942,4.2037621049446,"2020-07-05",166,3.9756682705885,0.0833316066674551,3.80833903951671,3.8577669226952,0.000990212214825981,0.000990212214820985,-0.00637729582461451,1,1,-1
13091,"Dodge","Georgia",0.136230449593689,4.36428927277252,0.136230449593689,4.36428927277252,"2020-07-06",167,4.01766919456313,0.0757578192650744,3.88050823014361,3.94098086047222,0.003470959747749,0.003470959747747,-0.0075737874023807,1,1,-1
13091,"Dodge","Georgia",0.128210658818641,4.43636139616583,0.128210658818641,4.43636139616583,"2020-07-07",168,4.06535702534885,0.0960629067174189,4.17917937935605,4.21132713145727,-0.008019790775048,-0.008019790775048,0.0203050874523445,-1,-1,1
13091,"Dodge","Georgia",0.124674861694304,4.53628567798977,0.124674861694305,4.53628567798978,"2020-07-08",169,4.1061790198691,0.103261204431431,4.36497641988679,4.38639007714967,-0.00353579712433699,-0.00353579712433599,0.00719829771401209,-1,-1,1
13091,"Dodge","Georgia",0.100955222189912,4.47120342364894,0.100955222189909,4.47120342364892,"2020-07-09",170,4.14086457785699,0.0958257752414003,4.43016784806085,4.43529729500936,-0.023719639504392,-0.023719639504396,-0.00743542919003069,-1,-1,-1
13091,"Dodge","Georgia",0.0886656370856623,4.47384196500485,0.0886656370856564,4.47384196500481,"2020-07-10",171,4.17218704898604,0.0876931056562177,4.4660617135693,4.46703424499873,-0.0122895851042497,-0.0122895851042526,-0.00813266958518261,-1,-1,-1
13091,"Dodge","Georgia",0.0673754024727679,4.39218572518736,0.0673754024727713,4.39218572518738,"2020-07-11",172,4.20894794496111,0.0689169818487363,4.4045183601951,4.40297678081913,-0.0212902346128944,-0.0212902346128851,-0.0187761238074814,-1,-1,-1
13091,"Dodge","Georgia",0.0551103627105206,4.36144080956215,0.0551103627105194,4.36144080956214,"2020-07-12",173,4.24029847484518,0.0607608803667249,4.40664495081178,4.40099443315557,-0.0122650397622473,-0.0122650397622519,-0.00815610148201141,-1,-1,-1
13091,"Dodge","Georgia",0.0420009239746314,4.31167566238555,0.0420009239746308,4.31167566238555,"2020-07-13",174,4.27069595202955,0.0463760104061898,4.34667635383802,4.34230126740646,-0.0131094387358892,-0.0131094387358886,-0.0143848699605351,-1,-1,-1
13091,"Dodge","Georgia",0.0476878307857146,4.39917184084885,0.0476878307857156,4.39917184084886,"2020-07-14",175,4.29631311639985,0.0478374528601564,4.40036881744438,4.40021919536994,0.0056869068110832,0.0056869068110848,0.0014614424539666,1,1,1
13091,"Dodge","Georgia",0.040821994520254,4.39193298151088,0.0408219945202548,4.39193298151089,"2020-07-15",176,4.32885187218663,0.0434399386366244,4.41287653444184,4.41025859032547,-0.0068658362654606,-0.0068658362654608,-0.004397514223532,-1,-1,-1
13091,"Dodge","Georgia",0.0346855579878904,4.38366348377223,0.0346855579878902,4.38366348377223,"2020-07-16",177,4.36763789722178,0.0392955459850425,4.42054338774944,4.41593339975229,-0.0061364365323636,-0.0061364365323646,-0.0041443926515819,-1,-1,-1
13091,"Dodge","Georgia",0.0313224711290428,4.39144434688934,0.0313224711290419,4.39144434688933,"2020-07-17",178,4.39268392914787,0.036998245033862,4.43685053812789,4.43117476422307,-0.0033630868588476,-0.0033630868588483,-0.0022973009511805,-1,-1,-1
13091,"Dodge","Georgia",0.0367608959750701,4.4662742167866,0.0367608959750694,4.46627421678659,"2020-07-18",179,4.4014790606007,0.0407973247729675,4.49856564716978,4.49452921837188,0.0054384248460273,0.0054384248460275,0.0037990797391055,1,1,1
13091,"Dodge","Georgia",0.0313505298840771,4.45975218403372,0.0313505298840751,4.45975218403371,"2020-07-19",180,4.41019751164058,0.034895680182287,4.48811338641941,4.48456823612119,-0.005410366090993,-0.0054103660909943,-0.0059016445906805,-1,-1,-1
13091,"Dodge","Georgia",0.0303974771843705,4.48347829232014,0.0303974771843718,4.48347829232015,"2020-07-20",181,4.41366371961706,0.0332137098138953,4.50600815335634,4.50319192072682,-0.000953052699706598,-0.000953052699703298,-0.0016819703683917,-1,-1,-1
13091,"Dodge","Georgia",0.0256171643703001,4.47563326699195,0.0256171643702992,4.47563326699195,"2020-07-21",182,4.41193211745279,0.0279415289908835,4.49422818395662,4.49190381933604,-0.0047803128140704,-0.0047803128140726,-0.0052721808230118,-1,-1,-1
13091,"Dodge","Georgia",0.0325387557867756,4.55662316269406,0.0325387557867751,4.55662316269405,"2020-07-22",183,4.4014790606007,0.0372895198104441,4.5946292748834,4.58987851085974,0.0069215914164755,0.0069215914164759,0.0093479908195606,1,1,1
13091,"Dodge","Georgia",0.0387860250351552,4.63914007246787,0.0387860250351562,4.63914007246788,"2020-07-23",184,4.39268392914787,0.0397559007507917,4.64689907819296,4.64592920247732,0.0062472692483796,0.0062472692483811,0.0024663809403476,1,1,1
13091,"Dodge","Georgia",0.0250460319260887,4.56800615263049,0.0250460319260881,4.56800615263049,"2020-07-24",185,4.38559170083838,0.0298504563641926,4.60644154813532,4.60163712369722,-0.0137399931090665,-0.0137399931090681,-0.0099054443865991,-1,-1,-1
13091,"Dodge","Georgia",0.00879513145282696,4.46304498077049,0.00879513145282651,4.46304498077048,"2020-07-25",186,4.38736947908438,0.0163148708322423,4.52320289580581,4.5156831564264,-0.0162509004732617,-0.0162509004732616,-0.0135355855319503,-1,-1,-1
13091,"Dodge","Georgia",0.00871845103987937,4.47122666891973,0.008718451039881,4.47122666891975,"2020-07-26",187,4.40322884232448,0.0154013121524719,4.52468955782047,4.51800669670788,-7.66804129475902e-05,-7.66804129455102e-05,-0.000913558679770402,-1,-1,-1
13091,"Dodge","Georgia",0.00346620797648606,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-07-27",188,4.4274096405217,0.0113960595090204,4.50136598771274,4.4934361361802,-0.00525224306339331,-0.00525224306339478,-0.0040052526434515,-1,-1,-1
13091,"Dodge","Georgia",-0.00173160216427798,4.39981090230284,0,4.41193211745279,"2020-07-28",189,4.45101950616083,-0.00332312994098134,4.38707868008921,4.38867020786592,-0.00519781014076404,-0.00346620797648622,-0.0147191894500017,-1,-1,-1
13091,"Dodge","Georgia",-0.0104530568520886,4.32830766263608,0,4.4014790606007,"2020-07-29",190,4.41193211745279,-0.0093385649955324,4.33722359748853,4.33610910563197,-0.00872145468781062,0,-0.00601543505455106,-1,0,-1
13091,"Dodge","Georgia",-0.00879513145282731,4.33111800897808,0,4.39268392914787,"2020-07-30",191,4.3603651378927,-0.00887522654260141,4.33047724825989,4.33055734334966,0.00165792539926129,0,0.00046333845293099,1,0,1
13091,"Dodge","Georgia",-0.00709222830949338,4.33594610267192,0,4.38559170083838,"2020-07-31",192,4.30599373411057,-0.00574198174330818,4.3467480752014,4.34539782863522,0.00170290314333393,0,0.00313324479929323,1,0,1
13091,"Dodge","Georgia",0.00177777824599956,4.39981392680637,0.0017777782459989,4.39981392680637,"2020-08-01",193,4.24645234041956,0.0107653682306141,4.47171464668329,4.46272705669868,0.00887000655549294,0.0017777782459989,0.0165073499739223,1,1,1
13091,"Dodge","Georgia",0.0158593632401067,4.51424438500523,0.0158593632401072,4.51424438500523,"2020-08-02",194,4.16777203077692,0.0169968447940987,4.52334423743717,4.52220675588317,0.0140815849941071,0.0140815849941083,0.0062314765634846,1,1,1
13091,"Dodge","Georgia",0.0241807981972151,4.5966752279022,0.0241807981972144,4.5966752279022,"2020-08-03",195,4.07024701064304,0.0240873062766004,4.59592729253728,4.5960207844579,0.0083214349571084,0.0083214349571072,0.0070904614825017,1,1,1
13091,"Dodge","Georgia",0.0236098656391343,4.61628856563477,0.0236098656391341,4.61628856563477,"2020-08-04",196,3.95672318434605,0.0227699214015902,4.60956901173442,4.61040895597196,-0.0005709325580808,-0.0005709325580803,-0.0013173848750102,-1,-1,-1
13091,"Dodge","Georgia",-0.0390873887080448,4.13832039649647,0,4.41193211745279,"2020-08-05",197,3.95124371858143,-0.0239106339464512,4.25973443458922,4.24455767982763,-0.0626972543471791,-0.0236098656391341,-0.0466805553480414,-1,-1,-1
13091,"Dodge","Georgia",-0.0515669795600858,3.9993962809721,0,4.3603651378927,"2020-08-06",198,3.92338676407846,-0.0279993697319085,4.18793715959752,4.16436954976934,-0.012479590852041,0,-0.0040887357854573,-1,0,-1
13091,"Dodge","Georgia",-0.0543714037821262,3.92539390763569,0,4.30599373411057,"2020-08-07",199,3.90341463089155,-0.0324231781847221,4.10097971241492,4.07903148681751,-0.0028044242220404,0,-0.0044238084528136,-1,0,-1
13091,"Dodge","Georgia",-0.0595413936910117,3.82966258458248,0,4.24645234041956,"2020-08-08",200,3.88303546855489,-0.0347082206425476,4.02832796897019,4.00349479592173,-0.00516998990888549,0,-0.0022850424578255,-1,0,-1
13091,"Dodge","Georgia",-0.0786803096426397,3.61700986327844,0,4.16777203077692,"2020-08-09",201,3.89763426797605,-0.0404436408322625,3.92290321376146,3.88466654495108,-0.019138915951628,0,-0.00573542018971489,-1,0,-1
13091,"Dodge","Georgia",-0.0975250201338822,3.38757186970586,0,4.07024701064304,"2020-08-10",202,3.91487607441055,-0.0461452721072466,3.79860985391895,3.74723010589231,-0.0188447104912425,0,-0.0057016312749841,-1,0,-1
13091,"Dodge","Georgia",-0.113523826296992,3.16205640026711,0,3.95672318434605,"2020-08-11",203,3.97029191355212,-0.045225975198723,3.70843920905326,3.64014135795499,-0.0159988061631098,0,0.000919296908523604,-1,0,1
13091,"Dodge","Georgia",-0.00547946576462527,3.91288745822905,0,3.95124371858143,"2020-08-12",204,4.00992722040952,-0.010437446711442,3.87322361065451,3.87818159160134,0.108044360532367,0,0.034788528487281,1,0,1
13091,"Dodge","Georgia",-0.0278569545029672,3.72838808255769,0,3.92338676407846,"2020-08-13",205,4.04805127825126,-0.0255934685337914,3.7464959703111,3.74423248434192,-0.0223774887383419,0,-0.0151560218223494,-1,0,-1
13091,"Dodge","Georgia",-0.0199721331869175,3.76360969858312,0,3.90341463089155,"2020-08-14",206,4.07024701064304,-0.0209425093446434,3.75584668932131,3.75681706547905,0.0078848213160497,0,0.004650959189148,1,0,1
13091,"Dodge","Georgia",-0.0203791623366506,3.74038133219834,0,3.88303546855489,"2020-08-15",207,4.10382330617665,-0.0214123965646176,3.73211545837461,3.73314869260257,-0.000407029149733101,0,-0.000469887219974201,-1,0,-1
13091,"Dodge","Georgia",0.0145987994211518,3.99982586392411,0.0145987994211523,3.99982586392411,"2020-08-16",208,4.10852919721406,0.0132436210339146,3.98898443682621,3.99033961521345,0.0349779617578024,0.0145987994211523,0.0346560175985322,1,1,1
13091,"Dodge","Georgia",0.0172418064345052,4.03556871945209,0.0172418064345048,4.03556871945209,"2020-08-17",209,4.1061790198691,0.016290394858031,4.0279574268403,4.02890883841677,0.0026430070133534,0.0026430070133525,0.0030467738241164,1,1,1
13091,"Dodge","Georgia",0.0554158391415712,4.35820278754312,0.0554158391415704,4.35820278754312,"2020-08-18",210,4.07995582477,0.0510173660781712,4.32301500303592,4.32741347609932,0.038174032707066,0.0381740327070656,0.0347269712201402,1,1,1
13091,"Dodge","Georgia",0.0396353068573957,4.28737436841129,0.0396353068573947,4.28737436841128,"2020-08-19",211,4.06290303638728,0.036634665089967,4.26336923427186,4.26636987603929,-0.0157805322841755,-0.0157805322841757,-0.0143827009882042,-1,-1,-1
13091,"Dodge","Georgia",0.0381240578417361,4.31491968314341,0.0381240578417392,4.31491968314343,"2020-08-20",212,4.14086457785699,0.0364128300683093,4.30122986095599,4.30294108872943,-0.0015112490156596,-0.0015112490156555,-0.0002218350216577,-1,-1,-1
13091,"Dodge","Georgia",0.0221957323917851,4.22561713738554,0.0221957323917845,4.22561713738553,"2020-08-21",213,4.21318523943662,0.0212781915380681,4.21827681055581,4.21919435140952,-0.015928325449951,-0.0159283254499547,-0.0151346385302412,-1,-1,-1
13091,"Dodge","Georgia",0.0335762955336037,4.33885737491187,0.0335762955336047,4.33885737491188,"2020-08-22",214,4.28457129852317,0.0330377478806741,4.33454899368843,4.33508754134137,0.0113805631418186,0.0113805631418202,0.011759556342606,1,1,1
13091,"Dodge","Georgia",0.00470589103741075,4.14147043447593,0.00470589103741226,4.14147043447594,"2020-08-23",215,4.36218829245422,0.00814827457189852,4.16900950275184,4.16556711921735,-0.028870404496193,-0.0288704044961924,-0.0248894733087756,-1,-1,-1
13091,"Dodge","Georgia",-0.00235017734495344,4.08972777845443,0,4.1061790198691,"2020-08-24",216,4.44433051801004,-0.00556776359417588,4.06398708846065,4.06720467470987,-0.00705606838236419,-0.00470589103741226,-0.0137160381660744,-1,-1,-1
13091,"Dodge","Georgia",-0.0262231950991039,3.89639345907627,0,4.07995582477,"2020-08-25",217,4.52334016774046,-0.0251055762640519,3.90533440975668,3.90421679092164,-0.0238730177541505,0,-0.019537812669876,-1,0,-1
13091,"Dodge","Georgia",-0.0170527883827207,3.94353351770824,0,4.06290303638728,"2020-08-26",218,4.59511985013459,-0.0173764304181234,3.94094438142501,3.94126802346042,0.0091704067163832,0,0.0077291458459285,1,0,1
13091,"Dodge","Georgia",0.0779615414697119,4.68659536814498,0.0779615414697128,4.68659536814498,"2020-08-27",219,4.60802325497049,0.0572398132525372,4.52082154240758,4.54154327062475,0.0950143298524326,0.0779615414697128,0.0746162436706606,1,1,1
13091,"Dodge","Georgia",0.0723206615796272,4.71942987049401,0.0723206615796261,4.719429870494,"2020-08-28",220,4.63195120866574,0.0506156094181198,4.54578945320195,4.56749450536346,-0.0056408798900847,-0.0056408798900867,-0.0066242038344174,-1,-1,-1
13091,"Dodge","Georgia",0.0713860590865483,4.78427371212901,0.0713860590865485,4.78427371212901,"2020-08-29",221,4.64850331069446,0.0528144551209064,4.63570088040387,4.65427248436952,-0.000934602493078904,-0.000934602493077599,0.0021988457027866,-1,-1,1
13091,"Dodge","Georgia",0.0776169939310418,4.90550724997151,0.0776169939310485,4.90550724997156,"2020-08-30",222,4.66747406932424,0.0590886578693149,4.75728056147769,4.77580889753942,0.0062309348444935,0.00623093484449999,0.0062742027484085,1,1,1
13091,"Dodge","Georgia",0.0821422255558207,5.01932609690078,0.0821422255558186,5.01932609690077,"2020-08-31",223,4.67282883446191,0.0594888211944037,4.83809886200945,4.86075226637087,0.0045252316247789,0.0045252316247701,0.000400163325088798,1,1,1
