"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51179,"Stafford","Virginia",0.162518929497772,4.3846792083193,0.162518929497772,4.3846792083193,"2020-04-11",81,3.92338676407846,0.171645508472397,4.45769184011629,4.44856526114168,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",0.144581228811109,4.40369653232377,0.144581228811108,4.40369653232376,"2020-04-12",82,4.00212484012533,0.154138107514857,4.48015156195375,4.47059468325,-0.017937700686663,-0.017937700686664,-0.01750740095754,-1,-1,-1
51179,"Stafford","Virginia",0.104879630820477,4.23066497720982,0.104879630820476,4.23066497720981,"2020-04-13",83,4.0990951649807,0.119627340140736,4.34864665177189,4.33389894245163,-0.039701597990632,-0.039701597990632,-0.034510767374121,-1,-1,-1
51179,"Stafford","Virginia",0.098845834636632,4.28727423855954,0.0988458346366321,4.28727423855954,"2020-04-14",84,4.19181690503092,0.110442834168904,4.38005023481771,4.36845323528544,-0.00603379618384499,-0.00603379618384389,-0.009184505971832,-1,-1,-1
51179,"Stafford","Virginia",0.0718645612296459,4.17026988594028,0.0718645612296438,4.17026988594026,"2020-04-15",85,4.30406509320417,0.0892335079361019,4.30922145959192,4.29185251288547,-0.0269812734069861,-0.0269812734069883,-0.0212093262328021,-1,-1,-1
51179,"Stafford","Virginia",0.0839653801173358,4.33894099827144,0.0839653801173355,4.33894099827144,"2020-04-16",86,4.41711795448515,0.0900636277257838,4.38772697913903,4.38162873153058,0.0121008188876899,0.0121008188876917,0.000830119789681907,1,1,1
51179,"Stafford","Virginia",0.0928666843918481,4.49411681258488,0.0928666843918484,4.49411681258488,"2020-04-17",87,4.51399430532222,0.094167334596036,4.50452201421838,4.50322136401419,0.0089013042745123,0.00890130427451291,0.0041037068702522,1,1,1
51179,"Stafford","Virginia",0.0793367422365219,4.47874395973411,0.0793367422365217,4.47874395973411,"2020-04-18",88,4.61370508843793,0.08282452716608,4.50664623917058,4.50315845424102,-0.0135299421553262,-0.0135299421553267,-0.011342807429956,-1,-1,-1
51179,"Stafford","Virginia",0.0787380760468714,4.55329137245343,0.0787380760468706,4.55329137245343,"2020-04-19",89,4.70953020131233,0.0814874559108293,4.57528641136509,4.57253703150114,-0.000598666189650501,-0.000598666189651112,-0.0013370712552507,-1,-1,-1
51179,"Stafford","Virginia",0.0969703248553658,4.77788743896826,0.0969703248553664,4.77788743896826,"2020-04-20",90,4.79105680894654,0.0950175424540355,4.76226517975761,4.76421796215895,0.0182322488084944,0.0182322488084958,0.0135300865432062,1,1,1
