"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29219,"Warren","Missouri",0.11122563511022,3.97433285321889,0.111225635110221,3.9743328532189,"2020-07-15",176,3.95398720452718,0.0895710629022712,3.80109627555529,3.82275084776325,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",0.121026632402231,4.16396646666519,0.121026632402228,4.16396646666517,"2020-07-16",177,4.04305126783455,0.100631748553662,4.00080739587665,4.02120227972521,0.00980099729201099,0.00980099729200699,0.0110606856513908,1,1,1
29219,"Warren","Missouri",0.126381540911619,4.32783236714252,0.126381540911614,4.32783236714249,"2020-07-17",178,4.1155467698727,0.0945983635621161,4.0735669483465,4.105350125696,0.005354908509388,0.005354908509386,-0.0060333849915459,1,1,-1
29219,"Warren","Missouri",0.0998659963401861,4.24208955148268,0.0998659963401858,4.24208955148267,"2020-07-18",179,4.17877324183889,0.0959027084928602,4.21038324870407,4.21434653655139,-0.0265155445714329,-0.0265155445714282,0.00130434493074411,-1,-1,1
29219,"Warren","Missouri",0.0983109322435654,4.32951503504989,0.0983109322435616,4.32951503504987,"2020-07-19",180,4.22787595484662,0.0917417313568118,4.27696142795586,4.28353062884262,-0.00155506409662071,-0.00155506409662419,-0.0041609771360484,-1,-1,-1
29219,"Warren","Missouri",0.106483480402446,4.49320635256451,0.106483480402451,4.49320635256454,"2020-07-20",181,4.26669594669621,0.0987187093433048,4.43108818409138,4.43885295515052,0.0081725481588806,0.00817254815888939,0.00697697798649301,1,1,1
29219,"Warren","Missouri",0.105360515657822,4.59070611500996,0.105360515657826,4.59070611500999,"2020-07-21",182,4.29825675160842,0.101821585862091,4.56239467664411,4.56593360643984,-0.00112296474462401,-0.00112296474462499,0.0031028765187862,-1,-1,1
29219,"Warren","Missouri",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-07-22",183,4.31558153526573,0.0934449157293275,4.60074183123983,4.60810161463247,-0.00455581653585299,-0.00455581653586,-0.0083766701327635,-1,-1,-1
29219,"Warren","Missouri",0.0890640633073757,4.66649971098618,0.0890640633073727,4.66649971098616,"2020-07-23",184,4.33261127511053,0.085896793397801,4.64116155170959,4.64432882161916,-0.0117406358145933,-0.0117406358145933,-0.00754812233152651,-1,-1,-1
29219,"Warren","Missouri",0.0724955020381498,4.62301528413975,0.0724955020381532,4.62301528413978,"2020-07-24",185,4.34380542185368,0.0733843988082901,4.63012645830087,4.62923756153073,-0.0165685612692259,-0.0165685612692195,-0.0125123945895109,-1,-1,-1
29219,"Warren","Missouri",0.063226471966186,4.62135854560219,0.0632264719661881,4.62135854560221,"2020-07-25",186,4.35303909780063,0.0662119542755461,4.64524240407707,4.64225692176771,-0.00926903007196381,-0.00926903007196511,-0.007172444532744,-1,-1,-1
29219,"Warren","Missouri",0.0491027130077335,4.57159494590076,0.0491027130077324,4.57159494590075,"2020-07-26",187,4.34194841110647,0.053263389967897,4.60488036158207,4.6007196846219,-0.0141237589584525,-0.0141237589584557,-0.0129485643076491,-1,-1,-1
29219,"Warren","Missouri",0.0388199918495815,4.53843588964328,0.0388199918495813,4.53843588964327,"2020-07-27",188,4.34008794545355,0.0433965495534683,4.57504835127437,4.57047179357049,-0.010282721158152,-0.0102827211581511,-0.0098668404144287,-1,-1,-1
29219,"Warren","Missouri",0.0315608049122181,4.51918238599395,0.0315608049122176,4.51918238599395,"2020-07-28",189,4.34008794545355,0.0359511481269502,4.55430513171181,4.54991478849707,-0.0072591869373634,-0.0072591869373637,-0.0074454014265181,-1,-1,-1
29219,"Warren","Missouri",0.0173247836573078,4.43685502086688,0.0173247836573065,4.43685502086687,"2020-07-29",190,4.34750912979117,0.0237902684744903,4.48857889940434,4.48211341458716,-0.0142360212549103,-0.0142360212549111,-0.0121608796524599,-1,-1,-1
29219,"Warren","Missouri",0.0170297398448015,4.45181945402414,0.0170297398448014,4.45181945402414,"2020-07-30",191,4.35670882668959,0.0221782086133415,4.49300720417246,4.48785873540392,-0.000295043812506297,-0.0002950438125051,-0.0016120598611488,-1,-1,-1
29219,"Warren","Missouri",0.011194146743153,4.42216444905576,0.0111941467431533,4.42216444905576,"2020-07-31",192,4.37305796469112,0.0195223077185043,4.48878973685856,4.48046157588321,-0.0058355931016485,-0.0058355931016481,-0.0026559008948372,-1,-1,-1
29219,"Warren","Missouri",0.00923367594694356,4.41767482942923,0.00923367594694469,4.41767482942924,"2020-08-01",193,4.37665509087197,0.0185739172943552,4.49239676020852,4.48305651886112,-0.00196047079620944,-0.00196047079620861,-0.000948390424149102,-1,-1,-1
29219,"Warren","Missouri",-0.0110906866941578,4.26431360424737,0,4.34194841110647,"2020-08-02",194,4.39444915467244,-0.00872639291774794,4.28322795445865,4.28086366068223,-0.0203243626411014,-0.00923367594694469,-0.0273003102121031,-1,-1,-1
29219,"Warren","Missouri",-0.00186046565292149,4.3270646858831,0,4.34008794545355,"2020-08-03",195,4.42056029867612,-0.00526789155971024,4.29980527862879,4.30321270453558,0.00923022104123631,0,0.0034585013580377,1,0,1
29219,"Warren","Missouri",1.25607396694701e-15,4.34008794545356,0,4.34008794545355,"2020-08-04",196,4.43759648582869,0.0120966836887662,4.43686141496368,4.42476473127491,0.00186046565292275,0,0.0173645752484764,1,0,1
29219,"Warren","Missouri",0.00742118433761761,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-08-05",197,4.45600704767187,0.0153801833473727,4.46312941223253,4.45517041322278,0.00742118433761635,0.00742118433761707,0.0032834996586065,1,1,1
29219,"Warren","Missouri",0.00919969689842217,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-08-06",198,4.46590811865458,0.0197919731683826,4.50584491513823,4.49525263886827,0.00177851256080456,0.00177851256080608,0.0044117898210099,1,1,1
29219,"Warren","Missouri",0.0163491380015312,4.48750193070184,0.0163491380015302,4.48750193070183,"2020-08-07",199,4.46918681011628,0.0212366392851687,4.52660194097094,4.5217144396873,0.00714944110310903,0.00714944110310705,0.0014446661167861,1,1,1
29219,"Warren","Missouri",0.00359712618085031,4.40183497413792,0.00359712618084895,4.40183497413791,"2020-08-08",200,4.47082213345701,0.0120344415759683,4.46933349729887,4.46089618190375,-0.0127520118206809,-0.0127520118206812,-0.0092021977092004,-1,-1,-1
29219,"Warren","Missouri",0.0177940638004672,4.51900760127571,0.0177940638004683,4.51900760127572,"2020-08-09",201,4.4724547868809,0.0196386985100229,4.53376467895215,4.5319200442426,0.0141969376196169,0.0141969376196194,0.0076042569340546,1,1,1
29219,"Warren","Missouri",0.0261111440036841,4.60333830670191,0.0261111440036847,4.60333830670192,"2020-08-10",202,4.47082213345701,0.0275755838102646,4.61505382515456,4.61358938534797,0.0083170802032169,0.0083170802032164,0.0079368853002417,1,1,1
29219,"Warren","Missouri",0.0170361871525689,4.55684979589667,0.017036187152569,4.55684979589668,"2020-08-11",203,4.47408477909183,0.0188270175984987,4.57117643946411,4.56938560901818,-0.0090749568511152,-0.0090749568511157,-0.0087485662117659,-1,-1,-1
29219,"Warren","Missouri",0.0184105618431781,4.58488098057412,0.0184105618431785,4.58488098057412,"2020-08-12",204,4.48057830840238,0.0191061569190292,4.59044574118092,4.58975014610507,0.0013743746906092,0.0013743746906095,0.000279139320530499,1,1,1
29219,"Warren","Missouri",0.0099010709827118,4.53521561553357,0.00990107098271231,4.53521561553357,"2020-08-13",205,4.50297924509154,0.0132023373959712,4.56162574683964,4.55832448042638,-0.0085094908604663,-0.00850949086046619,-0.005903819523058,-1,-1,-1
29219,"Warren","Missouri",0.00327869146169691,4.49213765034816,0.00327869146169846,4.49213765034817,"2020-08-14",206,4.53719720240189,0.012000022410015,4.5619082979347,4.55318696698639,-0.00662237952101489,-0.00662237952101385,-0.0012023149859562,-1,-1,-1
29219,"Warren","Missouri",0.00163532334073174,4.48226939684213,0.00163532334073047,4.48226939684213,"2020-08-15",207,4.58496747867057,0.00917796262625328,4.54261051112631,4.53506787184078,-0.00164336812096517,-0.00164336812096799,-0.00282205978376172,-1,-1,-1
29219,"Warren","Missouri",0.00163265342388598,4.4838833608481,0.00163265342388552,4.4838833608481,"2020-08-16",208,4.64850331069446,0.0093543920167123,4.54565726959071,4.53793553099789,-2.66991684575997e-06,-2.66991684495007e-06,0.00017642939045902,-1,-1,1
29219,"Warren","Missouri",-0.00163265342388611,4.45939355948981,0,4.47082213345701,"2020-08-17",209,4.70953020131233,-0.00535718082337468,4.4295973402939,4.43332186769339,-0.00326530684777209,-0.00163265342388552,-0.014711572840087,-1,-1,-1
29219,"Warren","Missouri",0.00326264563481677,4.49692329853555,0.00326264563481615,4.49692329853554,"2020-08-18",210,4.77189454596838,0.00849699596456189,4.53879810117351,4.53356375084376,0.00489529905870288,0.00326264563481615,0.0138541767879366,1,1,1
29219,"Warren","Missouri",0.00649352931054844,4.52603301357622,0.00649352931054903,4.52603301357622,"2020-08-19",211,4.83059684331687,0.00936888594999968,4.54903586669183,4.54616051005238,0.00323088367573167,0.00323088367573288,0.000871889985437789,1,1,1
29219,"Warren","Missouri",0.022400936689166,4.65978580191571,0.0224009366891664,4.65978580191571,"2020-08-20",212,4.8795498872,0.0219307390170191,4.65602422053853,4.65649441821067,0.0159074073786176,0.0159074073786174,0.0125618530670194,1,1,1
