"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20125,"Montgomery","Kansas",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-07-15",176,3.61091791264422,0.0904809789796381,3.7751499565459,3.78120690460892,NA,NA,NA,NA,NA,NA
20125,"Montgomery","Kansas",0.0823995317670665,3.80703630588798,0.0823995317670665,3.80703630588798,"2020-07-16",177,3.66356164612965,0.080139768901036,3.78895820295974,3.79121796582577,-0.0141383952755826,-0.0141383952755834,-0.0103412100786021,-1,-1,-1
20125,"Montgomery","Kansas",0.0761236954728032,3.83922914730094,0.0761236954728006,3.83922914730092,"2020-07-17",178,3.71357206670431,0.0712506558707846,3.8002448304848,3.80511787008681,-0.0062758362942633,-0.00627583629426591,-0.0088891130302514,-1,-1,-1
20125,"Montgomery","Kansas",0.0658465657975846,3.83313580537199,0.0658465657975849,3.833135805372,"2020-07-18",179,3.75453342433537,0.0676713942515128,3.84773443300342,3.84590960454949,-0.0102771296752186,-0.0102771296752157,-0.00357926161927179,-1,-1,-1
20125,"Montgomery","Kansas",0.0617773596962464,3.86642872235887,0.0617773596962445,3.86642872235886,"2020-07-19",180,3.79388276312392,0.0647109144970735,3.88989716076549,3.88696360596466,-0.00406920610133821,-0.00406920610134039,-0.0029604797544393,-1,-1,-1
20125,"Montgomery","Kansas",0.0625203569813307,3.9341500603358,0.062520356981334,3.93415006033582,"2020-07-20",181,3.88890058800729,0.0638769709100449,3.94500297176551,3.94364635783679,0.000742997285084299,0.000742997285089496,-0.000833943587028596,1,1,-1
20125,"Montgomery","Kansas",0.0629138254105725,3.99981816475106,0.0629138254105683,3.99981816475103,"2020-07-21",182,3.95672318434605,0.0652137072498156,4.01821721946501,4.01591733762576,0.000393468429241803,0.000393468429234295,0.00133673633977069,1,1,1
20125,"Montgomery","Kansas",0.0514965257671731,3.97139359301444,0.0514965257671758,3.97139359301445,"2020-07-22",183,4.02535169073515,0.0552850317770815,4.0017016410937,3.99791313508379,-0.0114172996433994,-0.0114172996433925,-0.00992867547273409,-1,-1,-1
20125,"Montgomery","Kansas",0.0526437334854237,4.03206778052761,0.052643733485422,4.0320677805276,"2020-07-23",184,4.08957128346944,0.0565239531263047,4.06310953765466,4.05922931801378,0.0011472077182506,0.0011472077182462,0.0012389213492232,1,1,1
20125,"Montgomery","Kansas",0.0500104205746602,4.06364501072693,0.0500104205746617,4.06364501072694,"2020-07-24",185,4.16777203077692,0.0520389356060672,4.07987313097819,4.07784461594678,-0.0026333129107635,-0.0026333129107603,-0.0044850175202375,-1,-1,-1
20125,"Montgomery","Kansas",0.0409613576310645,4.04126292775282,0.040961357631065,4.04126292775283,"2020-07-25",186,4.24029847484518,0.0432908566466891,4.05989891987782,4.05756942086219,-0.0090490629435957,-0.0090490629435967,-0.0087480789593781,-1,-1,-1
