"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28135,"Tallahatchie","Mississippi",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-06-26",157,3.68530163276605,0.0514502421825983,3.41445167878364,3.41145381998699,NA,NA,NA,NA,NA,NA
28135,"Tallahatchie","Mississippi",0.0397403286495157,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-06-27",158,3.8098320645316,0.0428378891013121,3.3940052375193,3.3909076770675,-0.008712054736432,-0.008712054736431,-0.0086123530812862,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-06-28",159,3.92902058179672,0.0211469704656848,3.2602182170838,3.25836444955278,-0.0204471257148388,-0.0204471257148389,-0.0216909186356273,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.108540168575212,3.97865700489468,0.108540168575207,3.97865700489465,"2020-06-29",160,3.99426110366512,0.0899655730278518,3.8300602405158,3.84863483606316,0.0892469656405351,0.0892469656405297,0.068818602562167,1,1,1
28135,"Tallahatchie","Mississippi",0.10821358464023,4.08458450199005,0.108213584640235,4.08458450199008,"2020-06-30",161,4.04054185622913,0.0866232015152497,3.9118614369902,3.93345182011519,-0.000326583934982,-0.000326583934971994,-0.0033423715126021,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0882926071456775,4.03343026667385,0.0882926071456756,4.03343026667384,"2020-07-01",162,4.10382330617665,0.0828290956362489,3.98972217459843,3.99518568610785,-0.0199209774945525,-0.0199209774945594,-0.00379410587900079,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.135876059583783,4.50239049332437,0.135876059583779,4.50239049332434,"2020-07-02",163,4.16111273868694,0.0871635929346373,4.11269076013121,4.16140322678035,0.0475834524381055,0.0475834524381034,0.00433449729838839,1,1,1
28135,"Tallahatchie","Mississippi",0.134043556528163,4.6236065284632,0.134043556528164,4.6236065284632,"2020-07-03",164,4.22370058343614,0.0962221777922025,4.32103549857551,4.35885687731147,-0.00183250305561999,-0.001832503055615,0.00905858485756521,-1,-1,1
28135,"Tallahatchie","Mississippi",0.124530431765548,4.68154508689043,0.124530431765545,4.68154508689041,"2020-07-04",165,4.29825675160842,0.101821830462487,4.49987627646594,4.52258487776901,-0.009513124762615,-0.00951312476261899,0.00559965267028449,-1,-1,1
28135,"Tallahatchie","Mississippi",0.11918851726512,4.76334020265256,0.11918851726512,4.76334020265256,"2020-07-05",166,4.36218829245422,0.100598097339739,4.61461684324952,4.6332072631749,-0.00534191450042799,-0.005341914500425,-0.001223733122748,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0652405218684022,4.45094475674393,0.0652405218684007,4.45094475674392,"2020-07-06",167,4.42227703729518,0.0653824361574731,4.45208007105651,4.45193815676743,-0.0539479953967178,-0.0539479953967193,-0.0352156611822659,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0462807525640072,4.36450712417718,0.0462807525640065,4.36450712417717,"2020-07-07",168,4.49344022204478,0.0473303501867211,4.37290390515889,4.37185430753618,-0.018959769304395,-0.0189597693043942,-0.018052085970752,-1,-1,-1
