"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21063,"Elliott","Kentucky",-0.00397088542948785,4.65168602094623,0,4.67948221895265,"2021-01-16",361,4.73117331219182,-0.00426084962020646,4.64936630742048,4.6496562716112,-0.0471624840122589,-0.0431915985827684,-0.0456219515694177,-1,-1,-1
21063,"Elliott","Kentucky",-1.25607396694711e-15,4.67948221895264,0,4.67948221895265,"2021-01-17",362,4.74617359345131,0.00978167931736236,4.75773565349155,4.74795397417419,0.00397088542948659,0,0.0140425289375688,1,0,1
21063,"Elliott","Kentucky",-0.00265604405812238,4.65823386648767,0,4.67682617489452,"2021-01-18",363,4.74368912012365,-0.00437428720471584,4.64448792131492,4.64620616446151,-0.00265604405812112,0,-0.0141559665220782,-1,0,-1
21063,"Elliott","Kentucky",0.0066269294876117,4.72984161079542,0.00662692948761201,4.72984161079542,"2021-01-19",364,4.74741351921463,0.0116411780306429,4.76995559913966,4.76494135059663,0.00928297354573408,0.00662692948761201,0.0160154652353587,1,1,1
21063,"Elliott","Kentucky",-0.00929004690708974,4.60913272912541,0,4.67416305747504,"2021-01-20",365,4.7349445297349,-0.00704116582534906,4.62712377777934,4.6248748966976,-0.0159169763947014,-0.00662692948761201,-0.018682343855992,-1,-1,-1
21063,"Elliott","Kentucky",0.0171848247541033,4.81164165550787,0.0171848247541018,4.81164165550786,"2021-01-21",366,4.71338377062832,0.0206850723741553,4.83964363646828,4.83614338884823,0.026474871661193,0.0171848247541018,0.0277262381995044,1,1,1
21063,"Elliott","Kentucky",0.0143138423052746,4.80585862067134,0.014313842305274,4.80585862067134,"2021-01-22",367,4.68872320880638,0.0154851761186998,4.81522929117874,4.81405795736532,-0.0028709824488287,-0.0028709824488278,-0.0051998962554555,-1,-1,-1
21063,"Elliott","Kentucky",0.0255115876574012,4.90975442579363,0.0255115876574008,4.90975442579362,"2021-01-23",368,4.65938777189289,0.0286214057778252,4.93463297075702,4.9315231526366,0.0111977453521266,0.0111977453521268,0.0131362296591254,1,1,1
21063,"Elliott","Kentucky",0.0150002812594937,4.85117556226777,0.0150002812594954,4.85117556226778,"2021-01-24",369,4.58350868920691,0.0177583593641247,4.87324018710482,4.87048210900018,-0.0105113063979075,-0.0105113063979054,-0.0108630464137005,-1,-1,-1
21063,"Elliott","Kentucky",-0.0024844733276606,4.72629780683003,0,4.74368912012365,"2021-01-25",370,4.51399430532222,-0.00439875843230702,4.71098352599285,4.7128978110975,-0.0174847545871543,-0.0150002812594954,-0.0221571177964317,-1,-1,-1
21063,"Elliott","Kentucky",0.00372439909097847,4.77348431285148,0.00372439909097899,4.77348431285149,"2021-01-26",371,4.43928424994241,0.00893710053813183,4.8151859244287,4.80997322298155,0.00620887241863907,0.00372439909097899,0.0133358589704388,1,1,1
21063,"Elliott","Kentucky",-0.0124689894797282,4.64766160337681,0,4.7349445297349,"2021-01-27",372,4.37125453769197,-0.00941832085168739,4.67206695240113,4.66901628377309,-0.0161933885707067,-0.00372439909097899,-0.0183554213898192,-1,-1,-1
21063,"Elliott","Kentucky",-0.0215607591065852,4.56245845688222,0,4.71338377062832,"2021-01-28",373,4.26869794936688,-0.0169276558362965,4.59952328304453,4.59489017977424,-0.009091769626857,0,-0.00750933498460911,-1,0,-1
21063,"Elliott","Kentucky",-0.0246605618219422,4.51609927605278,0,4.68872320880638,"2021-01-29",374,4.16998197642772,-0.0206789259149618,4.54795236330863,4.54397072740165,-0.003099802715357,0,-0.0037512700786653,-1,0,-1
21063,"Elliott","Kentucky",-0.0293354369134856,4.45403971349849,0,4.65938777189289,"2021-01-30",375,4.06535702534885,-0.0257832179343412,4.48245746533165,4.4789052463525,-0.0046748750915434,0,-0.0051042920193794,-1,0,-1
21063,"Elliott","Kentucky",-0.0758790826859796,4.05235511040505,0,4.58350868920691,"2021-01-31",376,4.03297561584581,-0.0426504315639094,4.31818431938161,4.28495566825954,-0.046543645772494,0,-0.0168672136295682,-1,0,-1
21063,"Elliott","Kentucky",-0.0695143838846951,4.02739361812936,0,4.51399430532222,"2021-02-01",377,4.00992722040952,-0.0424550865692829,4.24386799665265,4.21680869933724,0.00636469880128451,0,0.000195344994626499,1,0,1
21063,"Elliott","Kentucky",-0.0747100553797974,3.91631386228383,0,4.43928424994241,"2021-02-02",378,3.99426110366512,-0.0540783960779352,4.08136713669874,4.06073547739686,-0.00519567149510231,0,-0.0116233095086523,-1,0,-1
21063,"Elliott","Kentucky",-0.0680297122504432,3.89504655193887,0,4.37125453769197,"2021-02-03",379,3.96488649498521,-0.0519048532278008,4.02404542412,4.00792056509736,0.0066803431293542,0,0.0021735428501344,1,0,1
21063,"Elliott","Kentucky",-0.102556588325108,3.55080183109112,0,4.26869794936688,"2021-02-04",380,3.97298370521783,-0.0601632253902175,3.88994873457023,3.84755537163536,-0.0345268760746648,0,-0.0082583721624167,-1,0,-1
21063,"Elliott","Kentucky",-0.098715972939165,3.47897016585357,0,4.16998197642772,"2021-02-05",381,3.94296780927757,-0.0569279145208418,3.81327463320015,3.77148657478183,0.00384061538594301,0,0.00323531086937569,1,0,1
21063,"Elliott","Kentucky",-0.104624951078881,3.33298236779668,0,4.06535702534885,"2021-02-06",382,3.91487607441055,-0.0666584858654808,3.63671408950387,3.59874762429048,-0.00590897813971601,0,-0.009730571344639,-1,0,-1
21063,"Elliott","Kentucky",-0.0323814095030386,3.80630574932454,0,4.03297561584581,"2021-02-07",383,3.8859723282282,-0.0354779200968326,3.78153366457419,3.78463017516798,0.0722435415758424,0,0.0311805657686482,1,0,1
21063,"Elliott","Kentucky",-0.0230483954362926,3.84858845235547,0,4.00992722040952,"2021-02-08",384,3.85014760171006,-0.0289255921079327,3.80157087898235,3.80744807565399,0.009333014066746,0,0.0065523279888999,1,0,1
21063,"Elliott","Kentucky",-0.0156661167443966,3.88459828645434,0,3.99426110366512,"2021-02-09",385,3.79709303875417,-0.021888400087554,3.83482001970909,3.84104230305224,0.007382278691896,0,0.0070371920203787,1,0,1
21063,"Elliott","Kentucky",-0.0293746086799043,3.75926423422588,0,3.96488649498521,"2021-02-10",386,3.75453342433537,-0.0344803532190747,3.71841827791252,3.72352402245169,-0.0137084919355077,0,-0.0125919531315207,-1,0,-1
