"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29123,"Madison","Missouri",0.108733200136469,3.92116772580055,0.108733200136469,3.92116772580055,"2020-08-27",219,4.06780500698749,0.0774288248976638,3.67073272389011,3.70203709912892,NA,NA,NA,NA,NA,NA
29123,"Madison","Missouri",0.119801199812616,4.1184449233462,0.11980119981262,4.11844492334623,"2020-08-28",220,4.18095903505887,0.0739949722715918,3.751995103018,3.79780133055903,0.011067999676147,0.011067999676151,-0.003433852626072,1,1,-1
29123,"Madison","Missouri",0.154150679827262,4.51304196327598,0.154150679827257,4.51304196327595,"2020-08-29",221,4.27468002104443,0.0862361788852399,3.96972595573981,4.03764045668183,0.034349480014646,0.034349480014637,0.0122412066136481,1,1,1
29123,"Madison","Missouri",0.145555585591313,4.59843188921566,0.145555585591326,4.59843188921575,"2020-08-30",222,4.37485814519527,0.0857049466044215,4.11962677732052,4.17947741630742,-0.00859509423594898,-0.00859509423593099,-0.000531232280818403,-1,-1,-1
29123,"Madison","Missouri",0.137507541004164,4.67960311810978,0.13750754100416,4.67960311810975,"2020-08-31",223,4.47408477909183,0.0899367957513356,4.29903715608715,4.34660790133998,-0.008048044587149,-0.00804804458716601,0.0042318491469141,-1,-1,1
29123,"Madison","Missouri",0.114691843086705,4.63458507577428,0.114691843086711,4.63458507577432,"2020-09-01",224,4.57028292698765,0.0846759643069418,4.39445804553616,4.42447392431593,-0.022815697917459,-0.022815697917449,-0.00526083144439381,-1,-1,-1
29123,"Madison","Missouri",0.113991888603118,4.74367728299228,0.113991888603115,4.74367728299226,"2020-09-02",225,4.67948221895265,0.0914362545571481,4.56323221062452,4.5857878446705,-0.000699954483587006,-0.000699954483595999,0.0067602902502063,-1,-1,1
29123,"Madison","Missouri",0.12207094421703,4.9223016165067,0.12207094421703,4.9223016165067,"2020-09-03",226,4.76583024600086,0.088660559934985,4.65501854225034,4.68842892653239,0.00807905561391201,0.008079055613915,-0.00277569462216309,1,1,-1
29123,"Madison","Missouri",0.113154028071387,4.97303723155858,0.113154028071383,4.97303723155855,"2020-09-04",227,4.84306159393686,0.0873609313429485,4.76669245773108,4.79248555445951,-0.00891691614564301,-0.00891691614564701,-0.0012996285920365,-1,-1,-1
29123,"Madison","Missouri",0.0937209859855581,4.93072692294333,0.0937209859855557,4.93072692294332,"2020-09-05",228,4.92206425991498,0.0851173905094255,4.86189815913427,4.87050175461041,-0.0194330420858289,-0.0194330420858273,-0.002243540833523,-1,-1,-1
29123,"Madison","Missouri",0.100178124150843,5.07610501425117,0.100178124150842,5.07610501425116,"2020-09-06",229,4.98066688416741,0.0888431892958938,4.98542553541158,4.99676047026653,0.0064571381652849,0.0064571381652863,0.0037257987864683,1,1,1
29123,"Madison","Missouri",0.0992266338965626,5.16867121636777,0.0992266338965599,5.16867121636775,"2020-09-07",230,5.02950377840064,0.0829958016715369,5.03882455856756,5.05505539079259,-0.000951490254280402,-0.000951490254282095,-0.0058473876243569,-1,-1,-1
29123,"Madison","Missouri",0.0961981478958253,5.24366996225843,0.096198147895822,5.24366996225841,"2020-09-08",231,5.07338650465973,0.0872271605656645,5.17190206361715,5.1808730509473,-0.0030284860007373,-0.00302848600073791,0.0042313588941276,-1,-1,1
29123,"Madison","Missouri",0.109199291964985,5.44387726270754,0.109199291964995,5.44387726270761,"2020-09-09",232,5.10507929801273,0.0841141578839443,5.24319619005921,5.26828132414026,0.0130011440691597,0.013001144069173,-0.0031130026817202,1,1,-1
29123,"Madison","Missouri",0.0863480270482136,5.37026643533836,0.0863480270482171,5.37026643533838,"2020-09-10",233,5.13074366638864,0.0846055203685494,5.35632638190105,5.35806888858071,-0.0228512649167714,-0.0228512649167779,0.000491362484605101,-1,-1,1
29123,"Madison","Missouri",0.0772313479359924,5.3836810294888,0.077231347935995,5.38368102948882,"2020-09-11",234,5.15329159449778,0.0767735651185636,5.38001876694937,5.38047654976681,-0.00911667911222119,-0.00911667911222211,-0.0078319552499858,-1,-1,-1
29123,"Madison","Missouri",0.0790026659781219,5.47508292176183,0.0790026659781198,5.47508292176182,"2020-09-12",235,5.1664172956556,0.0738900720292246,5.43418217017066,5.43929476411955,0.0017713180421295,0.0017713180421248,-0.00288349308933901,1,1,-1
29123,"Madison","Missouri",0.0586026242524379,5.39088525393448,0.0586026242524369,5.39088525393447,"2020-09-13",236,5.17129535410903,0.0620200458011965,5.41822462632455,5.41480720477579,-0.020400041725684,-0.0204000417256829,-0.0118700262280281,-1,-1,-1
29123,"Madison","Missouri",0.0488368942332262,5.37136203803322,0.0488368942332249,5.37136203803321,"2020-09-14",237,5.17291610000676,0.0522539993509194,5.39869887897477,5.39528177385708,-0.0097657300192117,-0.00976573001921199,-0.0097660464502771,-1,-1,-1
29123,"Madison","Missouri",0.043882726259094,5.38056558847339,0.0438827262590937,5.38056558847339,"2020-09-15",238,5.17291610000676,0.0477183371153237,5.41125047532323,5.407414864467,-0.0049541679741322,-0.0049541679741312,-0.0045356622355957,-1,-1,-1
29123,"Madison","Missouri",0.0316927933530019,5.32692885148375,0.0316927933529998,5.32692885148373,"2020-09-16",239,5.16723195965177,0.0347365293288,5.35127873929013,5.34823500331433,-0.0121899329060921,-0.0121899329060939,-0.0129818077865237,-1,-1,-1
29123,"Madison","Missouri",0.0256643683759045,5.31039424501997,0.0256643683759039,5.31039424501996,"2020-09-17",240,5.16151532505539,0.0288275580148604,5.33569976213161,5.33253657249266,-0.0060284249770974,-0.0060284249770959,-0.0059089713139396,-1,-1,-1
29123,"Madison","Missouri",0.0225479281091419,5.31112709126177,0.0225479281091427,5.31112709126178,"2020-09-18",241,5.14915422823182,0.0234501293448897,5.31834470114776,5.31744249991201,-0.0031164402667626,-0.0031164402667612,-0.0053774286699707,-1,-1,-1
29123,"Madison","Missouri",0.0131257011578168,5.25829720376031,0.0131257011578167,5.25829720376031,"2020-09-19",242,5.1273595684044,0.0152674508813685,5.27543120154873,5.27328945182518,-0.0094222269513251,-0.009422226951326,-0.0081826784635212,-1,-1,-1
