"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55129,"Washburn","Wisconsin",0.00357782134788224,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-08-22",214,3.63758615972639,0.00816070508961074,3.75058727348294,3.74600438974121,-0.0108628628069125,-0.010862862806912,-0.00835937444990396,-1,-1,-1
55129,"Washburn","Wisconsin",0.00356506616449578,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-08-23",215,3.57954279007647,0.00692728538257042,3.7442977371745,3.74093551795642,-1.27551833864602e-05,-1.27551833877201e-05,-0.00123341970704032,-1,-1,-1
55129,"Washburn","Wisconsin",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-08-24",216,3.50512830451039,-0.00731690194848757,3.63390930469053,3.63766114047453,-0.00713013232899045,-0.00356506616449526,-0.014244187331058,-1,-1,-1
55129,"Washburn","Wisconsin",-0.00357782134788364,3.66025688333087,0,3.68530163276605,"2020-08-25",217,3.42472787907235,-0.00978115232550613,3.61063023550989,3.61683356648751,-1.275518338897e-05,0,-0.00246425037701856,-1,0,-1
55129,"Washburn","Wisconsin",-0.00359066813072952,3.65657628772022,0,3.68171096463532,"2020-08-26",218,3.33729357968267,-0.00825756142481389,3.61924114136754,3.62390803466162,-1.28467828458801e-05,0,0.00152359090069224,-1,0,1
55129,"Washburn","Wisconsin",-0.010850016024066,3.5949108364428,0,3.67086094861126,"2020-08-27",219,3.24147565678544,-0.0129855949654389,3.57782620491181,3.57996178385319,-0.00725934789333648,0,-0.00472803354062501,-1,0,-1
55129,"Washburn","Wisconsin",-0.0109690313705734,3.58310869764667,0,3.65989191724069,"2020-08-28",220,3.14168618617707,-0.0135722411132691,3.56228301970511,3.56488622944781,-0.000119015346507401,0,-0.000586646147830199,-1,0,-1
55129,"Washburn","Wisconsin",-0.0223057575143003,3.48144585712628,0,3.63758615972639,"2020-08-29",221,3.06472514504094,-0.0204224033008188,3.49651269083414,3.49462933662066,-0.0113367261437269,0,-0.0068501621875497,-1,0,-1
55129,"Washburn","Wisconsin",-0.0580433696499082,3.17323920252711,0,3.57954279007647,"2020-08-30",222,3.01693448120459,-0.0436779042748515,3.28816292552758,3.27379746015251,-0.0357376121356079,0,-0.0232555009740327,-1,0,-1
55129,"Washburn","Wisconsin",-0.08743429938967,2.72525348395498,0,3.33729357968267,"2020-09-02",225,3.00284974132285,-0.0630847834826226,2.92004961121137,2.89570009530431,-0.0293909297397618,0,-0.0194068792077711,-1,0,-1
55129,"Washburn","Wisconsin",-0.0958179228972343,2.5707501965048,0,3.24147565678544,"2020-09-03",226,3.02390315052069,-0.0575537372926458,2.8768636813415,2.83859949573692,-0.0083836235075643,0,0.0055310461899768,-1,0,1
55129,"Washburn","Wisconsin",-0.0997894706083782,2.44315989191842,0,3.14168618617707,"2020-09-04",227,3.05803615689015,-0.0644214252921431,2.7261042544483,2.69073620913207,-0.0039715477111439,0,-0.00686768799949731,-1,0,-1
55129,"Washburn","Wisconsin",-0.076961041136131,2.52599785708802,0,3.06472514504094,"2020-09-05",228,3.07797037179096,-0.0550260949844184,2.70147742630172,2.67954248015001,0.0228284294722472,0,0.00939533030772471,1,0,1
55129,"Washburn","Wisconsin",-0.0477906638363474,2.68239983435016,0,3.01693448120459,"2020-09-06",229,3.14168618617707,-0.0448053873529895,2.70628204621702,2.70329676973366,0.0291703772997836,0,0.0102207076314289,1,0,1
55129,"Washburn","Wisconsin",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-09-10",233,3.31678003984957,0.022712303431887,3.18454816877795,3.1828892745439,0.068844073034183,0.0210534091978358,0.0675176907848765,1,1,1
55129,"Washburn","Wisconsin",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-09-11",234,3.34739467566918,0.0340758099642368,3.29650963023458,3.29656682663981,0.0130795971716212,0.0130795971716222,0.0113635065323498,1,1,1
55129,"Washburn","Wisconsin",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-12",235,3.3722098447889,0.0241122885924617,3.25093446562984,3.24675639193819,-0.0141987914686405,-0.0141987914686421,-0.0099635213717751,-1,-1,-1
55129,"Washburn","Wisconsin",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-09-13",236,3.38196601973427,0.0631115515111445,3.58286278388012,3.58346704675508,0.0437815994852901,0.0437815994852904,0.0389992629186828,1,1,1
55129,"Washburn","Wisconsin",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-09-14",237,3.391627930646,0.0681624925339721,3.68698612644885,3.68451889318026,0.001979444879291,0.0019794448792898,0.00505094102282759,1,1,1
55129,"Washburn","Wisconsin",0.0452054367680498,3.56902493958686,0.045205436768049,3.56902493958686,"2020-09-15",238,3.391627930646,0.0496940869699879,3.60493414120236,3.60044549100043,-0.0204898224973476,-0.0204898224973471,-0.0184684055639842,-1,-1,-1
55129,"Washburn","Wisconsin",0.0326115855887603,3.51347956692059,0.032611585588759,3.51347956692059,"2020-09-16",239,3.40119738166216,0.0377175929260532,3.55432762561894,3.54922161828164,-0.0125938511792895,-0.01259385117929,-0.0119764940439347,-1,-1,-1
55129,"Washburn","Wisconsin",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-09-17",240,3.40119738166216,0.0333741590509359,3.55219174020676,3.55039915320612,-0.0010300135384593,-0.0010300135384585,-0.0043434338751173,-1,-1,-1
55129,"Washburn","Wisconsin",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-09-18",241,3.40119738166216,0.032474418507008,3.57657538790563,3.57471560521824,-0.000966936230695402,-0.000966936230696103,-0.000899740543927899,-1,-1,-1
55129,"Washburn","Wisconsin",0.0248151691197218,3.54591602862695,0.0248151691197238,3.54591602862697,"2020-09-19",242,3.41538201665411,0.0288813947173481,3.57844583340796,3.57437960781034,-0.0057994666998838,-0.0057994666998806,-0.0035930237896599,-1,-1,-1
55129,"Washburn","Wisconsin",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-20",243,3.4106761256167,0.0124332251336865,3.47167564585839,3.46899859567008,-0.0150589941743576,-0.0150589941743586,-0.0164481695836616,-1,-1,-1
55129,"Washburn","Wisconsin",0.00966191091173731,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-21",244,3.4106761256167,0.0133802568997428,3.48900807493221,3.4852897289442,-9.42640336269104e-05,-9.42640336276702e-05,0.000947031766056299,-1,-1,1
55129,"Washburn","Wisconsin",0,3.391627930646,0,3.391627930646,"2020-09-22",245,3.42472787907235,-0.0134538195527195,3.28399737422424,3.29745119377696,-0.00966191091173731,-0.00966191091173751,-0.0268340764524623,-1,-1,-1
55129,"Washburn","Wisconsin",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-09-23",246,3.42936825862885,0.0151530628937542,3.51285243379603,3.50726882191844,0.00956945101615211,0.00956945101615103,0.0286068824464737,1,1,1
55129,"Washburn","Wisconsin",-6.2803698347353e-16,3.40119738166215,0,3.40119738166216,"2020-09-24",247,3.44316158076119,0.00650827783954701,3.45326360437854,3.44675532653899,-0.00956945101615274,-0.00956945101615103,-0.00864478505420719,-1,-1,-1
55129,"Washburn","Wisconsin",-6.2803698347353e-16,3.40119738166215,0,3.40119738166216,"2020-09-25",248,3.45225255246244,0.00857508974598795,3.46979809963006,3.46122300988408,0,0,0.00206681190644094,0,0,1
55129,"Washburn","Wisconsin",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-26",249,3.45676723281697,0.0185282674955318,3.54942352162641,3.54507988912283,0.0141846349919563,0.0141846349919552,0.00995317774954385,1,1,1
55129,"Washburn","Wisconsin",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-27",250,3.47903986842609,-0.00343149591262923,3.38793004935308,3.3866556542283,-0.0188905260293654,-0.0141846349919552,-0.021959763408161,-1,-1,-1
55129,"Washburn","Wisconsin",6.2803698347348e-16,3.4106761256167,0,3.4106761256167,"2020-09-28",251,3.49216915986788,0.00866928403095622,3.48003039786435,3.47136111383339,0.00470589103741037,0,0.0121007799435855,1,0,1
55129,"Washburn","Wisconsin",0.0140517534556493,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-09-29",252,3.52636052461616,0.0173117497142705,3.54917012333086,3.54591012707224,0.0140517534556487,0.0140517534556492,0.00864246568331428,1,1,1
55129,"Washburn","Wisconsin",0.0046403795565038,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-09-30",253,3.57555076880693,0.0110448977563399,3.51308706112307,3.50668254292323,-0.0094113738991455,-0.009411373899145,-0.0062668519579306,-1,-1,-1
55129,"Washburn","Wisconsin",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-10-01",254,3.61861025826738,0.0156217196155899,3.55434201555357,3.55251361807032,0.0091529425758312,0.0091529425758306,0.00457682185925,1,1,1
55129,"Washburn","Wisconsin",0.00909097170125289,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-10-02",255,3.67449071666184,0.0154818294196621,3.56701621611849,3.56062535840007,-0.00470235043108211,-0.00470235043108241,-0.0001398901959278,-1,-1,-1
55129,"Washburn","Wisconsin",0.00451468035452472,3.48836999529864,0.00451468035452551,3.48836999529864,"2020-10-03",256,3.73426245996176,0.0108119153960295,3.53874787563068,3.53245064058918,-0.00457629134672817,-0.00457629134672688,-0.0046699140236326,-1,-1,-1
55129,"Washburn","Wisconsin",0.0222726356091225,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-10-04",257,3.79066214842388,0.0233542682337656,3.64360137868709,3.64251974606245,0.0177579552545978,0.0177579552545972,0.0125423528377361,1,1,1
55129,"Washburn","Wisconsin",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-10-05",258,3.86523084392139,0.0141008404061444,3.59184659167525,3.59087504271089,-0.0091433441673281,-0.0091433441673278,-0.0092534278276212,-1,-1,-1
55129,"Washburn","Wisconsin",0.03419136474828,3.76570007785412,0.0341913647482781,3.76570007785411,"2020-10-06",259,3.92338676407846,0.0372602532751176,3.79025118606882,3.78718229754198,0.0210620733064856,0.0210620733064832,0.0231594128689732,1,1,1
55129,"Washburn","Wisconsin",0.0491902441907737,3.91988247814235,0.049190244190771,3.91988247814233,"2020-10-07",260,3.9863350383927,0.0501349107964521,3.92743981098778,3.92649514438209,0.0149988794424937,0.0149988794424929,0.0128746575213345,1,1,1
55129,"Washburn","Wisconsin",0.0430594894604494,3.92002668449053,0.0430594894604477,3.92002668449051,"2020-10-08",261,4.04305126783455,0.0453455010631036,3.93831477731176,3.9360287657091,-0.0061307547303243,-0.0061307547303233,-0.0047894097333485,-1,-1,-1
55129,"Washburn","Wisconsin",0.0558804583944516,4.065653925423,0.0558804583944559,4.06565392542303,"2020-10-09",262,4.08477511120595,0.0570542903823893,4.07504458132649,4.07387074933857,0.0128209689340022,0.0128209689340082,0.0117087893192857,1,1,1
55129,"Washburn","Wisconsin",0.0597717432999212,4.1526646630612,0.059771743299919,4.15266466306119,"2020-10-10",263,4.12019794104843,0.0619631806592455,4.1701961619358,4.16800472457648,0.0038912849054696,0.0038912849054631,0.0049088902768562,1,1,1
55129,"Washburn","Wisconsin",0.0563996884621191,4.18545996765871,0.0563996884621236,4.18545996765874,"2020-10-11",264,4.14765962098982,0.0588488682334737,4.20505340582955,4.2026042260582,-0.0033720548378021,-0.0033720548377954,-0.0031143124257718,-1,-1,-1
55129,"Washburn","Wisconsin",0.0745686954975127,4.38721171240398,0.0745686954975082,4.38721171240394,"2020-10-12",265,4.16998197642772,0.0741824081602582,4.38412141370595,4.3845077010432,0.0181690070353936,0.0181690070353846,0.0153335399267845,1,1,1
55129,"Washburn","Wisconsin",0.0581559201570742,4.33047820517798,0.0581559201570747,4.33047820517798,"2020-10-13",266,4.19397440317094,0.0593283217456429,4.33985741788653,4.33868501629796,-0.0164127753404385,-0.0164127753404335,-0.0148540864146153,-1,-1,-1
55129,"Washburn","Wisconsin",0.062948274314238,4.42697295859236,0.0629482743142367,4.42697295859235,"2020-10-14",267,4.20894794496111,0.0651763783871653,4.44479779117578,4.44256968710286,0.00479235415716379,0.004792354157162,0.00584805664152241,1,1,1
55129,"Washburn","Wisconsin",0.0567162294418517,4.44006487392751,0.056716229441852,4.44006487392751,"2020-10-15",268,4.23410650459726,0.0578345873039721,4.44901173682448,4.44789337896235,-0.00623204487238629,-0.00623204487238471,-0.00734179108319321,-1,-1,-1
55129,"Washburn","Wisconsin",0.0417238433714026,4.37684201480577,0.0417238433713996,4.37684201480575,"2020-10-16",269,4.26669594669621,0.0441597371077758,4.39632916469676,4.39389327096038,-0.0149923860704491,-0.0149923860704524,-0.0136748501961963,-1,-1,-1
55129,"Washburn","Wisconsin",0.0354228298424871,4.36815774994584,0.035422829842485,4.36815774994583,"2020-10-17",270,4.29241447598419,0.0389633114818998,4.39648160306115,4.39294112142173,-0.0063010135289155,-0.0063010135289146,-0.005196425625876,-1,-1,-1
55129,"Washburn","Wisconsin",0.0274616799413886,4.33989138057954,0.0274616799413874,4.33989138057953,"2020-10-18",271,4.31175743882733,0.0300109412414034,4.36028547097966,4.35773620967964,-0.0079611499010985,-0.0079611499010976,-0.0089523702404964,-1,-1,-1
55129,"Washburn","Wisconsin",0.0223223554378968,4.326238464493,0.0223223554378986,4.32623846449301,"2020-10-19",272,4.33448568990488,0.0242419634460893,4.34159532855853,4.33967572055035,-0.0051393245034918,-0.0051393245034888,-0.0057689777953141,-1,-1,-1
55129,"Washburn","Wisconsin",0.0239924267432196,4.36192139037348,0.023992426743221,4.36192139037349,"2020-10-20",273,4.38202663467388,0.0257064561090631,4.37563362530023,4.37391959593438,0.0016700713053228,0.0016700713053224,0.0014644926629738,1,1,1
55129,"Washburn","Wisconsin",0.0149735417901628,4.31376273749224,0.0149735417901633,4.31376273749225,"2020-10-21",274,4.42399083377291,0.0160570504150019,4.32243080649096,4.32134729786612,-0.0090188849530568,-0.0090188849530577,-0.0096494056940612,-1,-1,-1
55129,"Washburn","Wisconsin",0.0251585596361555,4.41021642205035,0.0251585596361545,4.41021642205034,"2020-10-22",275,4.46261864200418,0.0266765431393686,4.42236029007606,4.42084230657284,0.0101850178459927,0.0101850178459912,0.0106194927243667,1,1,1
55129,"Washburn","Wisconsin",0.0325894420989474,4.49482204138884,0.0325894420989457,4.49482204138882,"2020-10-23",276,4.5013957134859,0.034363307803326,4.50901296702387,4.50723910131949,0.0074308824627919,0.0074308824627912,0.0076867646639574,1,1,1
55129,"Washburn","Wisconsin",0.0257185292879886,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-10-24",277,4.5417738694293,0.0274361434734248,4.48618509448361,4.48446748029816,-0.0068709128109588,-0.0068709128109568,-0.0069271643299012,-1,-1,-1
55129,"Washburn","Wisconsin",0.0193429628431325,4.44715817872925,0.0193429628431314,4.44715817872925,"2020-10-25",278,4.58787868887803,0.0200172839346702,4.45255274746155,4.45187842637002,-0.0063755664448561,-0.0063755664448575,-0.0074188595387546,-1,-1,-1
55129,"Washburn","Wisconsin",0.0227282510775567,4.49358344744778,0.0227282510775559,4.49358344744777,"2020-10-26",279,4.62076228074793,0.0237165108203131,4.50148952538983,4.50050126564707,0.0033852882344242,0.0033852882344245,0.0036992268856429,1,1,1
55129,"Washburn","Wisconsin",0.0475409447689998,4.71481324805688,0.0475409447689996,4.71481324805688,"2020-10-27",280,4.63195120866574,0.0456235321552978,4.69947394714726,4.70139135976097,0.0248126936914431,0.0248126936914437,0.0219070213349847,1,1,1
55129,"Washburn","Wisconsin",0.041964199099034,4.71774022746615,0.0419641990990325,4.71774022746614,"2020-10-28",281,4.64439089914137,0.041622471453208,4.71500640629954,4.71534813394537,-0.00557674566996581,-0.0055767456699671,-0.0040010607020898,-1,-1,-1
55129,"Washburn","Wisconsin",0.0386278082312724,4.73301329962309,0.0386278082312712,4.73301329962308,"2020-10-29",282,4.65667774313402,0.0400005460186005,4.74399520192171,4.74262246413438,-0.0033363908677616,-0.00333639086776129,-0.0016219254346075,-1,-1,-1
55129,"Washburn","Wisconsin",0.0387770714817127,4.77283521385789,0.0387770714817144,4.7728352138579,"2020-10-30",283,4.67416305747504,0.0389506387771761,4.77422375222159,4.77405018492613,0.000149263250440304,0.000149263250443198,-0.0010499072414244,1,1,-1
55129,"Washburn","Wisconsin",0.0403781559433948,4.82442096103306,0.0403781559433982,4.82442096103309,"2020-10-31",284,4.69265764011121,0.0413454347751386,4.83215919168701,4.83119191285527,0.0016010844616821,0.0016010844616838,0.0023947959979625,1,1,1
55129,"Washburn","Wisconsin",0.0461048194487358,4.91061242501918,0.0461048194487335,4.91061242501917,"2020-11-01",285,4.71081637512308,0.0452029789398793,4.90339770094833,4.90429954145719,0.005726663505341,0.0057266635053353,0.0038575441647407,1,1,1
55129,"Washburn","Wisconsin",0.0328835918699008,4.85094742383724,0.0328835918699006,4.85094742383724,"2020-11-02",286,4.7349445297349,0.0336745887143253,4.85727539859263,4.85648440174821,-0.013221227578835,-0.0132212275788329,-0.011528390225554,-1,-1,-1
55129,"Washburn","Wisconsin",0.0111889279178046,4.71027370409037,0.0111889279178046,4.71027370409037,"2020-11-03",287,4.76583024600086,0.0128345120165424,4.72343837688027,4.72179279278154,-0.0216946639520962,-0.021694663952096,-0.0208400766977829,-1,-1,-1
55129,"Washburn","Wisconsin",0.0124396904756371,4.73146873247083,0.0124396904756363,4.73146873247083,"2020-11-04",288,4.79814903725603,0.0142742902825399,4.74614553092606,4.74431093111915,0.0012507625578325,0.0012507625578317,0.0014397782659975,1,1,1
55129,"Washburn","Wisconsin",0.0122868439926472,4.74268565108255,0.0122868439926478,4.74268565108255,"2020-11-05",289,4.83514747688087,0.0150320148245977,4.76464701773815,4.7619018469062,-0.000152846482989901,-0.0001528464829885,0.000757724542057801,-1,-1,1
55129,"Washburn","Wisconsin",0.0174853143410223,4.7965602578622,0.0174853143410214,4.79656025786219,"2020-11-06",290,4.86753445045558,0.0184029280040113,4.80390116716611,4.80298355350312,0.0051984703483751,0.0051984703483736,0.0033709131794136,1,1,1
55129,"Washburn","Wisconsin",0.0184945826361643,4.82211971856436,0.0184945826361638,4.82211971856435,"2020-11-07",291,4.90103299053006,0.0198034400691917,4.83259057802857,4.83128172059555,0.001009268295142,0.0010092682951424,0.0014005120651804,1,1,1
55129,"Washburn","Wisconsin",0.0181587350118713,4.83792752020618,0.0181587350118715,4.83792752020618,"2020-11-08",292,4.9406214934752,0.0181851794426799,4.83813907565265,4.83811263122184,-0.000335847624292999,-0.000335847624292302,-0.0016182606265118,-1,-1,-1
55129,"Washburn","Wisconsin",0.0241281546118241,4.90384161201767,0.0241281546118257,4.90384161201768,"2020-11-09",293,4.98360662170834,0.0247024855809548,4.90843625977072,4.90786192880158,0.0059694195999528,0.0059694195999542,0.0065173061382749,1,1,1
55129,"Washburn","Wisconsin",0.030885716265959,4.98203025986258,0.0308857162659599,4.98203025986258,"2020-11-10",294,5.02763287046483,0.0330425499080314,4.99928492899915,4.99712809535708,0.0067575616541349,0.0067575616541342,0.0083400643270766,1,1,1
55129,"Washburn","Wisconsin",0.0323187912551711,5.02438057604223,0.032318791255169,5.02438057604221,"2020-11-11",295,5.05806398766736,0.0341267092766883,5.03884392021437,5.03703600219285,0.0014330749892121,0.0014330749892091,0.0010841593686569,1,1,1
55129,"Washburn","Wisconsin",0.0369984396248348,5.09413655425471,0.0369984396248357,5.09413655425472,"2020-11-12",296,5.08935845022578,0.0375837544426456,5.09881907279719,5.09823375797939,0.0046796483696637,0.0046796483696667,0.0034570451659573,1,1,1
55129,"Washburn","Wisconsin",0.0323869735747151,5.09424326547859,0.0323869735747149,5.09424326547859,"2020-11-13",297,5.13411635086728,0.034758007554756,5.11321153731892,5.11084050333887,-0.0046114660501197,-0.0046114660501208,-0.0028257468878896,-1,-1,-1
55129,"Washburn","Wisconsin",0.0334985400744833,5.13552277105145,0.0334985400744809,5.13552277105143,"2020-11-14",298,5.18898070251057,0.0359011672486216,5.15474378844455,5.15234116127041,0.0011115664997682,0.001111566499766,0.0011431596938656,1,1,1
55129,"Washburn","Wisconsin",0.0395885029451328,5.21774101409113,0.0395885029451346,5.21774101409114,"2020-11-15",299,5.24852670204502,0.0420751418792924,5.2376341255644,5.23514748663025,0.0060899628706495,0.0060899628706537,0.0061739746306708,1,1,1
55129,"Washburn","Wisconsin",0.0429851282331398,5.28450251934031,0.0429851282331386,5.28450251934031,"2020-11-16",300,5.30756023362922,0.0432996810702238,5.28701894203699,5.28670438919991,0.00339662528800699,0.003396625288004,0.0012245391909314,1,1,1
55129,"Washburn","Wisconsin",0.0440262487564947,5.33581661176029,0.0440262487564933,5.33581661176028,"2020-11-17",301,5.36930824069766,0.0444393907640976,5.33912174782112,5.33870860581351,0.0010411205233549,0.0010411205233547,0.0011397096938738,1,1,1
55129,"Washburn","Wisconsin",0.0304311172025358,5.27108180808511,0.0304311172025349,5.27108180808511,"2020-11-18",302,5.44056069977458,0.0327530998339456,5.28965766913639,5.28733568650498,-0.0135951315539589,-0.0135951315539584,-0.011686290930152,-1,-1,-1
55129,"Washburn","Wisconsin",0.0312944625584153,5.30841968813469,0.0312944625584173,5.3084196881347,"2020-11-19",303,5.51285254332565,0.0335402545815957,5.32638602432013,5.32414023229695,0.000863345355879501,0.000863345355882401,0.0007871547476501,1,1,1
55129,"Washburn","Wisconsin",0.0447579006414948,5.44742165535774,0.0447579006414971,5.44742165535776,"2020-11-20",304,5.57649008233181,0.0453031328722903,5.4517835132041,5.45123828097331,0.0134634380830795,0.0134634380830798,0.0117628782906946,1,1,1
55129,"Washburn","Wisconsin",0.0548643516432917,5.57303116401361,0.0548643516432907,5.5730311640136,"2020-11-21",305,5.62813485631689,0.0531123469639072,5.55901512657854,5.56076713125792,0.0101064510017969,0.0101064510017936,0.0078092140916169,1,1,1
55129,"Washburn","Wisconsin",0.0595459995344515,5.66534869878618,0.0595459995344498,5.66534869878617,"2020-11-22",306,5.68260747751974,0.0580109969841521,5.65306867838379,5.65460368093408,0.0046816478911598,0.0046816478911591,0.0048986500202449,1,1,1
55129,"Washburn","Wisconsin",0.0590335315841986,5.72079495471861,0.0590335315841957,5.72079495471858,"2020-11-23",307,5.72824277222636,0.0559528458186851,5.6961494685945,5.69923015436002,-0.0005124679502529,-0.0005124679502541,-0.002058151165467,-1,-1,-1
55129,"Washburn","Wisconsin",0.0617480070684475,5.8015442901768,0.0617480070684477,5.8015442901768,"2020-11-24",308,5.76876732474561,0.0596364490951667,5.78465182639055,5.78676338436383,0.0027144754842489,0.002714475484252,0.0036836032764816,1,1,1
55129,"Washburn","Wisconsin",0.0712524590769183,5.93932791331301,0.0712524590769199,5.93932791331302,"2020-11-25",309,5.80685465979602,0.066425675227492,5.9007136425176,5.90554042636702,0.0095044520084708,0.00950445200847221,0.0067892261323253,1,1,1
55129,"Washburn","Wisconsin",0.0722918435510641,6.0188954481831,0.0722918435510644,6.0188954481831,"2020-11-26",310,5.83731386728072,0.0647585693794105,5.95862925480986,5.96616252898152,0.00103938447414581,0.00103938447414449,-0.0016671058480815,1,1,-1
55129,"Washburn","Wisconsin",0.0636375390061646,6.02195285537496,0.0636375390061641,6.02195285537496,"2020-11-27",311,5.86241290133574,0.0591683972170058,5.9861997210617,5.99066886285085,-0.0086543045448995,-0.00865430454490029,-0.00559017216240471,-1,-1,-1
55129,"Washburn","Wisconsin",0.0516447739850744,5.98964827421241,0.0516447739850747,5.98964827421241,"2020-11-28",312,5.88966909761465,0.0521608846015794,5.99377715914444,5.99326104852794,-0.0119927650210902,-0.0119927650210894,-0.0070075126154264,-1,-1,-1
55129,"Washburn","Wisconsin",0.0544726212028536,6.06391582593972,0.0544726212028577,6.06391582593975,"2020-11-29",313,5.90847106159705,0.0506787348971183,6.03356473549384,6.03735862179957,0.0028278472177792,0.002827847217783,-0.0014821497044611,1,1,-1
55129,"Washburn","Wisconsin",0.0456352947066164,6.04768983517268,0.0456352947066163,6.04768983517267,"2020-11-30",314,5.92844867567457,0.0437049560897484,6.03224712623773,6.0341774648546,-0.0088373264962372,-0.0088373264962414,-0.0069737788073699,-1,-1,-1
55129,"Washburn","Wisconsin",0.0405245525192502,6.05243919238036,0.040524552519253,6.05243919238038,"2020-12-01",315,5.95138632354057,0.0399386159832375,6.04775170009226,6.04833763662827,-0.0051107421873662,-0.0051107421873633,-0.0037663401065109,-1,-1,-1
55129,"Washburn","Wisconsin",0.0380873350504066,6.07346600514886,0.0380873350504034,6.07346600514884,"2020-12-02",316,5.96907285679308,0.0356111465116589,6.05365649683888,6.05613268537763,-0.00243721746884359,-0.0024372174688496,-0.0043274694715786,-1,-1,-1
