"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23015,"Lincoln","Maine",0.044362112653696,4.59313564311174,0.0443621126536993,4.59313564311176,"2020-12-02",316,4.33448568990488,0.0500129487039824,4.63834233151403,4.63269149546375,-0.0151033873895772,-0.0151033873895789,-0.0106681914323568,-1,-1,-1
23015,"Lincoln","Maine",0.0233928795747072,4.46974389113353,0.0233928795747058,4.46974389113352,"2020-12-03",317,4.33448568990488,0.0276640374598227,4.50391315421445,4.49964199632933,-0.0209692330789888,-0.0209692330789935,-0.0223489112441597,-1,-1,-1
23015,"Lincoln","Maine",0.0114943794257347,4.39794876951645,0.0114943794257352,4.39794876951646,"2020-12-04",318,4.34380542185368,0.0159468642820348,4.43356864836685,4.42911616351055,-0.0118985001489725,-0.0118985001489706,-0.0117171731777879,-1,-1,-1
23015,"Lincoln","Maine",0.0132452267500204,4.42344992753647,0.0132452267500209,4.42344992753648,"2020-12-05",319,4.35487564560793,0.0177585867128499,4.45955680723911,4.45504344727628,0.0017508473242857,0.0017508473242857,0.0018117224308151,1,1,1
23015,"Lincoln","Maine",0.016775789504839,4.46493965632504,0.0167757895048375,4.46493965632503,"2020-12-06",320,4.35303909780063,0.020205410540623,4.49237662461131,4.48894700357553,0.0035305627548186,0.0035305627548166,0.0024468238277731,1,1,1
23015,"Lincoln","Maine",0.003690041087454,4.3770294584908,0.00369004108745408,4.3770294584908,"2020-12-07",321,4.35487564560793,0.00995857005749336,4.42717769025112,4.42090916128107,-0.013085748417385,-0.0130857484173834,-0.0102468404831296,-1,-1,-1
23015,"Lincoln","Maine",-0.0092507597721496,4.27719309270142,0,4.34194841110647,"2020-12-08",322,4.35853865336667,-0.00872651718975849,4.28138703336055,4.28086279077816,-0.0129408008596036,-0.00369004108745408,-0.0186850872472519,-1,-1,-1
23015,"Lincoln","Maine",-0.00746272120159052,4.28224664149375,0,4.33448568990488,"2020-12-09",323,4.35487564560793,-0.00817970490491516,4.27651077186715,4.27722775557047,0.00178803857055908,0,0.00054681228484333,1,0,1
23015,"Lincoln","Maine",1.25607396694691e-15,4.33448568990489,0,4.33448568990488,"2020-12-10",324,4.34194841110647,0.00667014088266268,4.38784681696618,4.38117667608352,0.00746272120159178,0,0.0148498457875778,1,0,1
23015,"Lincoln","Maine",0.00931973194880298,4.40904354549531,0.00931973194880253,4.4090435454953,"2020-12-11",325,4.30599373411057,0.0110163778931066,4.42261671304973,4.42092006710543,0.00931973194880172,0.00931973194880253,0.00434623701044392,1,1,1
23015,"Lincoln","Maine",0.0110702237542473,4.43236721188766,0.0110702237542473,4.43236721188766,"2020-12-12",326,4.26066577766961,0.0102656817154096,4.42593087557696,4.4267354176158,0.00175049180544432,0.00175049180544477,-0.000750696177697,1,1,-1
23015,"Lincoln","Maine",-0.00183654780730302,4.34018326314951,0,4.35303909780063,"2020-12-13",327,4.21950770517611,-0.00701158227627488,4.29878298739773,4.30395802186671,-0.0129067715615503,-0.0110702237542473,-0.0172772639916845,-1,-1,-1
23015,"Lincoln","Maine",0.00183654780730287,4.36773148025905,0.00183654780730258,4.36773148025905,"2020-12-14",328,4.17218704898604,0.00706807962195411,4.40958373477626,4.40435220296161,0.00367309561460589,0.00183654780730258,0.014079661898229,1,1,1
23015,"Lincoln","Maine",0.00366300775873779,4.38417970767783,0.00366300775873629,4.38417970767782,"2020-12-15",329,4.12019794104843,0.0079677487097448,4.41861763528589,4.41431289433488,0.00182645995143492,0.00182645995143371,0.000899669087790689,1,1,1
23015,"Lincoln","Maine",-0.00366300775873779,4.32923459129677,0,4.35487564560793,"2020-12-16",330,4.0943445622221,-0.00710110002061219,4.30172985320177,4.30516794546364,-0.00732601551747558,-0.00366300775873629,-0.015068848730357,-1,-1,-1
23015,"Lincoln","Maine",-0.0129272345014608,4.25145776959625,0,4.34194841110647,"2020-12-17",331,4.07753744390572,-0.0135077259767603,4.24681383779385,4.24739432926915,-0.00926422674272301,0,-0.00640662595614811,-1,0,-1
23015,"Lincoln","Maine",-0.0359546769958964,4.0543109951393,0,4.30599373411057,"2020-12-18",332,4.10852919721406,-0.0282863887255343,4.1156573013022,4.10798901303183,-0.0230274424944356,0,-0.014778662748774,-1,0,-1
23015,"Lincoln","Maine",-0.0453279564409609,3.94337008258289,0,4.26066577766961,"2020-12-19",333,4.16555719044736,-0.0287857978499121,4.07570735131127,4.05916519272023,-0.0093732794450645,0,-0.000499409124377802,-1,0,-1
23015,"Lincoln","Maine",-0.0411580724935086,3.93140119772155,0,4.21950770517611,"2020-12-20",334,4.22370058343614,-0.0327437752635612,3.99871557556112,3.99030127833118,0.0041698839474523,0,-0.0039579774136491,1,0,-1
23015,"Lincoln","Maine",-0.0473206561900661,3.84094245565557,0,4.17218704898604,"2020-12-21",335,4.27864828022005,-0.0335156755957084,3.95138230041044,3.93757731981608,-0.0061625836965575,0,-0.000771900332147198,-1,0,-1
23015,"Lincoln","Maine",-0.0519891079376053,3.7562741854852,0,4.12019794104843,"2020-12-22",336,4.34565899050301,-0.0353752447828675,3.8891850907231,3.87257122756836,-0.0046684517475392,0,-0.0018595691871591,-1,0,-1
23015,"Lincoln","Maine",-0.025853378826337,3.91337091043774,0,4.0943445622221,"2020-12-23",337,4.41193211745279,-0.023979973572869,3.92835815246548,3.92648474721202,0.0261357291112683,0,0.0113952712099985,1,0,1
23015,"Lincoln","Maine",-0.0168071183163787,3.95988761569107,0,4.07753744390572,"2020-12-24",338,4.49024021931411,-0.015133507859829,3.97327649934347,3.97160288888692,0.0090462605099583,0,0.00884646571304,1,0,1
23015,"Lincoln","Maine",0.0309917533083352,4.3254714703724,0.0309917533083377,4.32547147037242,"2020-12-25",339,4.54025063988878,0.0347155478561089,4.35526182675459,4.35153803220682,0.0477988716247139,0.0309917533083377,0.0498490557159379,1,1,1
23015,"Lincoln","Maine",0.0570279932333114,4.56475314308054,0.0570279932333069,4.56475314308051,"2020-12-26",340,4.56880254181722,0.0544354924815496,4.54401313706646,4.54660563781821,0.0260362399249762,0.0260362399249692,0.0197199446254407,1,1,1
23015,"Lincoln","Maine",0.0581433929887829,4.63070433435762,0.0581433929887787,4.63070433435759,"2020-12-27",341,4.59511985013459,0.0535773393854169,4.5941759055307,4.59874195913406,0.0011153997554715,0.0011153997554718,-0.000858153096132699,1,1,-1
23015,"Lincoln","Maine",0.0549476967839031,4.66328215770737,0.0549476967839029,4.66328215770737,"2020-12-28",342,4.62497281328427,0.054082424602564,4.65635998025665,4.657225252438,-0.0031956962048798,-0.0031956962048758,0.000505085217147101,-1,-1,1
23015,"Lincoln","Maine",0.0670107102829591,4.81473396248372,0.0670107102829602,4.81473396248373,"2020-12-29",343,4.649870364906,0.06332267765491,4.78522970145933,4.78891773408738,0.012063013499056,0.0120630134990573,0.00924025305234599,1,1,1
23015,"Lincoln","Maine",0.066273126949778,4.87584400610123,0.0662731269497803,4.87584400610125,"2020-12-30",344,4.66613088577778,0.0613196210770985,4.8362159591198,4.84116946499248,-0.000737583333181108,-0.0007375833331799,-0.0020030565778115,-1,-1,-1
23015,"Lincoln","Maine",0.0783081018613271,5.0383969323434,0.0783081018613272,5.0383969323434,"2020-12-31",345,4.67149282891917,0.0629904411275851,4.91585564647347,4.93117330720721,0.0120349749115491,0.0120349749115469,0.0016708200504866,1,1,1
23015,"Lincoln","Maine",0.0500104205746615,4.89032358391141,0.0500104205746617,4.89032358391141,"2021-01-01",346,4.67948221895265,0.0491892617346848,4.88375431319159,4.88457547203157,-0.0282976812866656,-0.0282976812866655,-0.0138011793929003,-1,-1,-1
23015,"Lincoln","Maine",0.0285519019284429,4.76866585531632,0.0285519019284415,4.76866585531631,"2021-01-02",347,4.70177822450801,0.0322273903285024,4.7980697625168,4.79439427411674,-0.0214585186462186,-0.0214585186462202,-0.0169618714061824,-1,-1,-1
23015,"Lincoln","Maine",0.0263173083173745,4.77934100835621,0.0263173083173731,4.7793410083562,"2021-01-03",348,4.72865124275911,0.028526815323295,4.79701706440358,4.79480755739765,-0.0022345936110684,-0.0022345936110684,-0.0037005750052074,-1,-1,-1
23015,"Lincoln","Maine",0.0298529631496823,4.83394355533205,0.0298529631496809,4.83394355533204,"2021-01-04",349,4.75727796418555,0.031031222459295,4.84336962980895,4.84219137049933,0.0035356548323078,0.0035356548323078,0.002504407136,1,1,1
23015,"Lincoln","Maine",0.0248975516217298,4.82415322625811,0.0248975516217316,4.82415322625812,"2021-01-05",350,4.78630055741189,0.0235333535934449,4.81323964203183,4.81460384006011,-0.0049554115279525,-0.0049554115279493,-0.0074978688658501,-1,-1,-1
23015,"Lincoln","Maine",0.0162605208717739,4.77995453188019,0.0162605208717732,4.77995453188019,"2021-01-06",351,4.80985877292894,0.0165002909571593,4.78187269256327,4.7816329224779,-0.0086370307499559,-0.0086370307499584,-0.0070330626362856,-1,-1,-1
23015,"Lincoln","Maine",0.00536194314139089,4.7090264309089,0.0053619431413896,4.70902643090889,"2021-01-07",352,4.82258306259331,0.00765981435692616,4.72740940063319,4.72511152941765,-0.010898577730383,-0.0108985777303836,-0.00884047660023314,-1,-1,-1
23015,"Lincoln","Maine",0.00798939003348048,4.73540794918701,0.00798939003348043,4.73540794918701,"2021-01-08",353,4.84755598352469,0.0094159142001599,4.74682014252045,4.74539361835377,0.00262744689208959,0.00262744689209083,0.00175609984323374,1,1,1
23015,"Lincoln","Maine",0.0222960055553678,4.85785026339559,0.0222960055553694,4.8578502633956,"2021-01-09",354,4.85870437100731,0.0199103377025033,4.83876492057268,4.84115058842553,0.0143066155218873,0.014306615521889,0.0104944235023434,1,1,1
23015,"Lincoln","Maine",0.0268730182510951,4.91676237051678,0.0268730182510968,4.91676237051679,"2021-01-10",355,4.856484614269,0.026942746381114,4.91732019555692,4.91725046742691,0.0045770126957273,0.0045770126957274,0.0070324086786107,1,1,1
23015,"Lincoln","Maine",0.0286267214264363,4.9576650141706,0.0286267214264342,4.95766501417059,"2021-01-11",356,4.85203026391962,0.0286999471678158,4.95825082010164,4.95817759436026,0.0017537031753412,0.0017537031753374,0.0017572007867018,1,1,1
23015,"Lincoln","Maine",0.0290225932263496,4.98945870999634,0.0290225932263484,4.98945870999633,"2021-01-12",357,4.8497956261182,0.0275610210092194,4.97776613225931,4.97922770447643,0.000395871799913301,0.0003958717999142,-0.0011389261585964,1,1,-1
23015,"Lincoln","Maine",0.0235582155170482,4.97476628154828,0.02355821551705,4.97476628154829,"2021-01-13",358,4.84867643182119,0.0226933569626069,4.96784741311275,4.96871227166719,-0.0054643777093014,-0.0054643777092984,-0.0048676640466125,-1,-1,-1
23015,"Lincoln","Maine",0.01272428966437,4.9116530902439,0.0127242896643693,4.9116530902439,"2021-01-14",359,4.84531131367087,0.011716624971589,4.90359177270165,4.90459943739443,-0.0108339258526782,-0.0108339258526807,-0.0109767319910179,-1,-1,-1
23015,"Lincoln","Maine",0.0249729209313772,5.02236643004433,0.0249729209313792,5.02236643004435,"2021-01-15",360,4.82028156560504,0.0248527386380175,5.02140497169745,5.02152515399081,0.0122486312670072,0.0122486312670099,0.0131361136664285,1,1,1
23015,"Lincoln","Maine",0.0111483874826195,4.93674308338565,0.0111483874826188,4.93674308338564,"2021-01-16",361,4.80752776954246,0.0112956856551372,4.93792146876579,4.93777417059327,-0.0138245334487577,-0.0138245334487604,-0.0135570529828803,-1,-1,-1
23015,"Lincoln","Maine",-0.00221975673831053,4.84094631710083,0,4.856484614269,"2021-01-17",362,4.80402104473326,-0.00597844916174473,4.81087677771335,4.81463547013679,-0.01336814422093,-0.0111483874826188,-0.0172741348168819,-1,-1,-1
23015,"Lincoln","Maine",-0.00445435034938236,4.82084981147394,0,4.85203026391962,"2021-01-18",363,4.79460921055091,-0.00836577013166356,4.78955845321569,4.79346987299797,-0.00223459361107183,0,-0.00238732096991883,-1,0,-1
23015,"Lincoln","Maine",-0.0022346378014138,4.83415316150831,0,4.8497956261182,"2021-01-19",364,4.77431000607998,-0.00492156721604443,4.81265772619126,4.81534465560589,0.00221971254796856,0,0.00344420291561913,1,0,1
23015,"Lincoln","Maine",-0.00111919429701416,4.84084207174209,0,4.84867643182119,"2021-01-20",365,4.75727796418555,-0.00523092084177165,4.80794825938403,4.81205998592879,0.00111544350439964,0,-0.00030935362572722,1,0,-1
23015,"Lincoln","Maine",-0.00336511815031645,4.82175548661866,0,4.84531131367087,"2021-01-21",366,4.75112409861117,-0.0056439535223975,4.80352480364201,4.80580363901409,-0.00224592385330229,0,-0.000413032680625851,-1,0,-1
23015,"Lincoln","Maine",-0.025029748065836,4.64507332914418,0,4.82028156560504,"2021-01-22",367,4.76583024600086,-0.0220005026000446,4.66930729287051,4.66627804740473,-0.0216646299155196,0,-0.0163565490776471,-1,0,-1
23015,"Lincoln","Maine",-0.0127537960625755,4.71825119710443,0,4.80752776954246,"2021-01-23",368,4.78749174278205,-0.0114806868844363,4.72843607052955,4.72716296135141,0.0122759520032605,0,0.0105198157156083,1,0,1
23015,"Lincoln","Maine",-0.00350672480920552,4.77947397106882,0,4.80402104473326,"2021-01-24",369,4.80050197951806,-0.00581297492834079,4.76102397011573,4.76333022023487,0.00924707125336998,0,0.00566771195609551,1,0,1
23015,"Lincoln","Maine",-0.00941183418234649,4.72872637127449,0,4.79460921055091,"2021-01-25",370,4.81681935787657,-0.00760607688552296,4.74317242964908,4.74136667235225,-0.00590510937314097,0,-0.00179310195718217,-1,0,-1
23015,"Lincoln","Maine",-0.0202992044709296,4.63221557478347,0,4.77431000607998,"2021-01-26",371,4.83628190695148,-0.0161768554583713,4.66519436688394,4.66107201787138,-0.0108873702885831,0,-0.00857077857284834,-1,0,-1
23015,"Lincoln","Maine",-0.0170320418944337,4.63805367092451,0,4.75727796418555,"2021-01-27",372,4.85759510855303,-0.0139441355835655,4.66275692141146,4.65966901510059,0.0032671625764959,0,0.0022327198748058,1,0,1
23015,"Lincoln","Maine",-0.00615386557437358,4.70804703959056,0,4.75112409861117,"2021-01-28",373,4.87846352098777,-0.0074402269805906,4.69775614834083,4.69904250974704,0.0108781763200601,0,0.0065039086029749,1,0,1
23015,"Lincoln","Maine",0.0147061473896881,4.86877327772868,0.0147061473896892,4.86877327772869,"2021-01-29",374,4.88496408559086,0.0158601207591473,4.87800506468435,4.87685109131489,0.0208600129640617,0.0147061473896892,0.0233003477397379,1,1,1
23015,"Lincoln","Maine",0.0216614967811837,4.93912222025033,0.0216614967811832,4.93912222025033,"2021-01-30",375,4.86753445045558,0.0198826084959948,4.92489111396882,4.92667000225401,0.0069553493914956,0.006955349391494,0.0040224877368475,1,1,1
23015,"Lincoln","Maine",0.0130102367360211,4.89157363667021,0.0130102367360188,4.8915736366702,"2021-01-31",376,4.85314571300348,0.0143517768682017,4.90230595772766,4.90096441759547,-0.0086512600451626,-0.0086512600451644,-0.0055308316277931,-1,-1,-1
23015,"Lincoln","Maine",0.0163173783585049,4.9310410063861,0.0163173783585044,4.9310410063861,"2021-02-01",377,4.84306159393686,0.0173854372186312,4.93958547726711,4.93851741840699,0.0033071416224838,0.0033071416224856,0.0030336603504295,1,1,1
23015,"Lincoln","Maine",0.0194625490749063,4.97251975047582,0.019462549074909,4.97251975047584,"2021-02-02",378,4.84306159393686,0.0187664881855418,4.9669512633609,4.96764732425027,0.0031451707164014,0.0031451707164046,0.0013810509669106,1,1,1
23015,"Lincoln","Maine",0.021313201601547,5.00678751976386,0.0213132016015489,5.00678751976387,"2021-02-03",379,4.83628190695148,0.0191195021596349,4.98923792422856,4.99143162367047,0.0018506525266407,0.0018506525266399,0.000353013974093101,1,1,1
23015,"Lincoln","Maine",0.0208684124347447,5.02454240803098,0.0208684124347425,5.02454240803097,"2021-02-04",380,4.82028156560504,0.0179432085990961,5.0011407773458,5.00406598118144,-0.000444789166802299,-0.000444789166806403,-0.0011762935605388,-1,-1,-1
23015,"Lincoln","Maine",0.00650056460309567,4.93046803781253,0.00650056460309489,4.93046803781253,"2021-02-05",381,4.81566261974874,0.00831855468814331,4.94501195849292,4.94319396840786,-0.014367847831649,-0.0143678478316476,-0.00962465391095279,-1,-1,-1
23015,"Lincoln","Maine",-0.0174296351352789,4.74552700450863,0,4.86753445045558,"2021-02-06",382,4.82028156560504,-0.0140570999909855,4.77250728566298,4.76913475051868,-0.0239301997383746,-0.00650056460309489,-0.0223756546791288,-1,-1,-1
23015,"Lincoln","Maine",-0.0143887374521023,4.75242455083877,0,4.85314571300348,"2021-02-07",383,4.82258306259331,-0.0125213726668473,4.7673634691208,4.76549610433555,0.0030408976831766,0,0.0015357273241382,1,0,1
23015,"Lincoln","Maine",-0.0100841190666249,4.77247276047048,0,4.84306159393686,"2021-02-08",384,4.82717022660022,-0.0114589717496049,4.76147393900664,4.76284879168963,0.0043046183854774,0,0.0010624009172424,1,0,1
23015,"Lincoln","Maine",-1.25607396694711e-15,4.84306159393685,0,4.84306159393686,"2021-02-09",385,4.82373182779719,0.00199135997580743,4.85899247374332,4.85700111376751,0.0100841190666236,0,0.0134503317254123,1,0,1
23015,"Lincoln","Maine",-0.00677968698537936,4.78882409805382,0,4.83628190695148,"2021-02-10",386,4.82487927485367,-0.00898268612550687,4.7712001049328,4.77340310407293,-0.0067796869853781,0,-0.0109740461013143,-1,0,-1
23015,"Lincoln","Maine",-0.0160003413464375,4.70827917617997,0,4.82028156560504,"2021-02-11",387,4.82258306259331,-0.0170198424224314,4.70012316757203,4.70114266864802,-0.00922065436105814,0,-0.00803715629692453,-1,0,-1
23015,"Lincoln","Maine",-0.00461894585629584,4.78332999875467,0,4.81566261974874,"2021-02-12",388,4.81450454202811,-0.00961820879627365,4.74333589523485,4.74833515817482,0.0113813954901417,0,0.00740163362615775,1,0,1
23015,"Lincoln","Maine",0.00461894585629873,4.85261418659913,0.00461894585629796,4.85261418659912,"2021-02-13",389,4.801676377774,0.00196072406937037,4.8313484123037,4.83400663409063,0.00923789171259457,0.00461894585629796,0.011578932865644,1,1,1
23015,"Lincoln","Maine",0.00230149698827568,4.83869354151124,0.00230149698827642,4.83869354151125,"2021-02-14",390,4.78152157579554,0.00225339146003858,4.83830869728535,4.83835680281358,-0.00231744886802305,-0.00231744886802154,0.00029266739066821,-1,-1,1
23015,"Lincoln","Maine",0.00458716400690905,4.85928037464859,0.00458716400691017,4.85928037464859,"2021-02-15",391,4.76217393479776,0.00255159122001617,4.84299579235344,4.84503136514033,0.00228566701863337,0.00228566701863375,0.00029819975997759,1,1,1
23015,"Lincoln","Maine",-0.0034383988030371,4.79966303617593,0,4.82373182779719,"2021-02-16",392,4.73368903678907,-0.0093859764319351,4.75208241514474,4.75802999277364,-0.00802556280994615,-0.00458716400691017,-0.0119375676519513,-1,-1,-1
23015,"Lincoln","Maine",0.00114744705648355,4.83291140424905,0.00114744705648384,4.83291140424906,"2021-02-17",393,4.70307440096946,0.00195353042917677,4.8393600712306,4.83855398785791,0.00458584585952065,0.00114744705648384,0.0113395068611119,1,1,1
23015,"Lincoln","Maine",-0.00229621226035765,4.80650957677081,0,4.82258306259331,"2021-02-18",394,4.67282883446191,-0.0093515872541278,4.75006657682065,4.75712195181442,-0.0034436593168412,-0.00114744705648384,-0.0113051176833046,-1,-1,-1
23015,"Lincoln","Maine",-0.00807852056519914,4.75795489807172,0,4.81450454202811,"2021-02-19",395,4.64163986576949,-0.0137332389569744,4.71271715093751,4.71837186932929,-0.00578230830484149,0,-0.0043816517028466,-1,0,-1
23015,"Lincoln","Maine",-0.0128281642541105,4.71187922799523,0,4.801676377774,"2021-02-20",396,4.62076228074793,-0.0149166153493145,4.69517161923359,4.6972600703288,-0.00474964368891136,0,-0.0011833763923401,-1,0,-1
23015,"Lincoln","Maine",-0.020154801978459,4.64043796194633,0,4.78152157579554,"2021-02-21",397,4.61653394463841,-0.0197972773700174,4.64329815881386,4.64294063420542,-0.0073266377243485,0,-0.0048806620207029,-1,0,-1
23015,"Lincoln","Maine",-0.0193476409977832,4.62674044781327,0,4.76217393479776,"2021-02-22",398,4.60230895370706,-0.0198772330123538,4.62250371169671,4.62303330371128,0.000807160980675802,0,-7.9955642336399e-05,1,0,-1
23015,"Lincoln","Maine",-0.0284848980086817,4.5342947507283,0,4.73368903678907,"2021-02-23",399,4.59222967471236,-0.0298019516085477,4.52375832192938,4.52507537552924,-0.0091372570108985,0,-0.0099247185961939,-1,0,-1
23015,"Lincoln","Maine",-0.0306146358196174,4.48877195023214,0,4.70307440096946,"2021-02-24",400,4.56434819146784,-0.0294891330250512,4.49777597258866,4.4966504697941,-0.0021297378109357,0,0.000312818583496497,-1,0,1
23015,"Lincoln","Maine",-0.0302455665075522,4.46110986890904,0,4.67282883446191,"2021-02-25",401,4.53719720240189,-0.0305585691919105,4.45860584743418,4.45891885011854,0.0003690693120652,0,-0.0010694361668593,1,0,-1
23015,"Lincoln","Maine",-0.0311889686924167,4.42331708492257,0,4.64163986576949,"2021-02-26",402,4.50771484983738,-0.0339294826163354,4.40139297353123,4.40413348745514,-0.000943402184864502,0,-0.0033709134244249,-1,0,-1
23015,"Lincoln","Maine",-0.0208775850215516,4.47461918559707,0,4.62076228074793,"2021-02-27",403,4.46918681011628,-0.0235837453767387,4.45296990275558,4.45567606311076,0.0103113836708651,0,0.0103457372395967,1,0,1
23015,"Lincoln","Maine",-0.0042283361095273,4.58693559187171,0,4.61653394463841,"2021-02-28",404,4.4274096405217,-0.0149749736388244,4.50096249163733,4.51170912916664,0.0166492489120243,0,0.0086087717379143,1,0,1
23015,"Lincoln","Maine",-0.0142249909313446,4.50273401718765,0,4.60230895370706,"2021-03-01",405,4.38381075646738,-0.0193886136494369,4.46142503544291,4.466588658161,-0.0099966548218173,0,-0.0044136400106125,-1,0,-1
23015,"Lincoln","Maine",-0.0100792789947012,4.52167472174945,0,4.59222967471236,"2021-03-02",406,4.32885187218663,-0.0168995152484962,4.46711283171909,4.47393306797289,0.0041457119366434,0,0.0024890984009407,1,0,1
23015,"Lincoln","Maine",-0.0278814832445151,4.36917780875623,0,4.56434819146784,"2021-03-03",407,4.28457129852317,-0.0303326080037171,4.34956881068262,4.35201993544182,-0.0178022042498139,0,-0.0134330927552209,-1,0,-1
23015,"Lincoln","Maine",-0.0271509890659451,4.34714027894027,0,4.53719720240189,"2021-03-04",408,4.24645234041956,-0.0278411782361743,4.34161876557845,4.34230895474867,0.000730494178570001,0,0.0024914297675428,1,0,1
23015,"Lincoln","Maine",-0.029482352564508,4.30133838188582,0,4.50771484983738,"2021-03-05",409,4.21318523943662,-0.030615383998632,4.29227413041283,4.29340716184696,-0.0023313634985629,0,-0.0027742057624577,-1,0,-1
23015,"Lincoln","Maine",-0.0385280397210923,4.19949053206864,0,4.46918681011628,"2021-03-06",410,4.18095903505887,-0.0372484527695164,4.20972722768125,4.20844764072967,-0.0090456871565843,0,-0.0066330687708844,-1,0,-1
23015,"Lincoln","Maine",-0.0417771695945867,4.13496945335959,0,4.4274096405217,"2021-03-07",411,4.14086457785699,-0.0417696498579483,4.13502961125269,4.13502209151606,-0.00324912987349441,0,-0.0045211970884319,-1,0,-1
