"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16027,"Canyon","Idaho",0.0704693993098132,5.26033184679045,0.0704693993098129,5.26033184679045,"2020-04-17",87,5.08935845022578,0.0762508117884278,5.30658314661937,5.30080173414075,-0.0109867361608742,-0.0109867361608744,-0.0102430903141388,-1,-1,-1
16027,"Canyon","Idaho",0.0543869245883199,5.20214144832832,0.054386924588318,5.2021414483283,"2020-04-18",88,5.10594547390058,0.0620895286914146,5.26376228115308,5.25605967704998,-0.0160824747214933,-0.0160824747214949,-0.0141612830970132,-1,-1,-1
16027,"Canyon","Idaho",0.0592020982912065,5.29504976253973,0.0592020982912045,5.29504976253971,"2020-04-19",89,5.11542421785513,0.0633619971734984,5.32832895359807,5.32416905471577,0.0048151737028866,0.0048151737028865,0.0012724684820838,1,1,1
16027,"Canyon","Idaho",0.056917362856494,5.33597397735323,0.0569173628564936,5.33597397735323,"2020-04-20",90,5.12311327752295,0.058990544706801,5.35255943215569,5.35048625030539,-0.0022847354347125,-0.0022847354347109,-0.0043714524666974,-1,-1,-1
16027,"Canyon","Idaho",0.0509346235154714,5.34502942548155,0.0509346235154711,5.34502942548154,"2020-04-21",91,5.12226185133273,0.0544018826309236,5.37276749840517,5.36930023928971,-0.0059827393410226,-0.0059827393410225,-0.0045886620758774,-1,-1,-1
16027,"Canyon","Idaho",0.052169249477869,5.4058410566962,0.0521692494778696,5.4058410566962,"2020-04-22",92,5.1102651350451,0.0528330057226699,5.41115110665461,5.41048735040981,0.0012346259623976,0.0012346259623985,-0.0015688769082537,1,1,-1
16027,"Canyon","Idaho",0.0309396835348242,5.28817377862971,0.0309396835348235,5.2881737786297,"2020-04-23",93,5.09375020080676,0.0383087248209535,5.34712610891875,5.33975706763261,-0.0212295659430448,-0.0212295659430461,-0.0145242809017164,-1,-1,-1
16027,"Canyon","Idaho",0.0177624563398418,5.21369564460467,0.0177624563398417,5.21369564460467,"2020-04-24",94,5.07784880568313,0.0302578237261845,5.31365858369542,5.30116321630907,-0.0131772271949824,-0.0131772271949818,-0.008050901094769,-1,-1,-1
16027,"Canyon","Idaho",0.0165870236747996,5.22205463962418,0.0165870236747985,5.22205463962417,"2020-04-25",95,5.05806398766736,0.0260933873850429,5.29810554930612,5.28859918559588,-0.0011754326650422,-0.0011754326650432,-0.0041644363411416,-1,-1,-1
16027,"Canyon","Idaho",0.00947874395454706,5.18177542553696,0.00947874395454651,5.18177542553695,"2020-04-26",96,5.02950377840064,0.0236458752362776,5.2951124757908,5.28094534450907,-0.00710827972025254,-0.00710827972025199,-0.0024475121487653,-1,-1,-1
16027,"Canyon","Idaho",0.00768905966781893,5.17693669519768,0.00768905966782008,5.17693669519769,"2020-04-27",97,5.00106584308011,0.0215244986857315,5.28762020734098,5.27378476832307,-0.00178968428672813,-0.00178968428672643,-0.0021213765505461,-1,-1,-1
16027,"Canyon","Idaho",-0.000851426190215467,5.11630186800122,0,5.12226185133273,"2020-04-28",98,4.98360662170834,0.00525710374272868,5.16517010746478,5.15906157753183,-0.0085404858580344,-0.00768905966782008,-0.0162673949430028,-1,-1,-1
16027,"Canyon","Idaho",-0.0119967162876337,5.02628812103166,0,5.1102651350451,"2020-04-29",99,4.95984312725615,0.00492217731277987,5.16163926983497,5.14472037623456,-0.0111452900974182,0,-0.000334926429948809,-1,0,-1
16027,"Canyon","Idaho",-0.0165149342383357,4.97814566113841,0,5.09375020080676,"2020-04-30",100,4.93959952097951,-0.00413892209330243,5.07715375829868,5.06477774615364,-0.004518217950702,0,-0.0090610994060823,-1,0,-1
16027,"Canyon","Idaho",-0.0159013951236348,4.96653903981768,0,5.07784880568313,"2020-05-01",101,4.91160391349008,-0.0094769126164949,5.0179348998748,5.01151041736767,0.000613539114700901,0,-0.00533799052319247,1,0,-1
16027,"Canyon","Idaho",-0.0197848180157614,4.91957026155703,0,5.05806398766736,"2020-05-02",102,4.88063507450128,-0.0121725796902869,4.98046816816083,4.97285592983535,-0.0038834228921266,0,-0.002695667073792,-1,0,-1
16027,"Canyon","Idaho",-0.028560209266727,4.82958231353355,0,5.02950377840064,"2020-05-03",103,4.856484614269,-0.0173488347591593,4.91927330959409,4.90806193508652,-0.0087753912509656,0,-0.0051762550688724,-1,0,-1
16027,"Canyon","Idaho",-0.0284379353205297,4.8020002958364,0,5.00106584308011,"2020-05-04",104,4.82717022660022,-0.0197063595535666,4.87185290197211,4.86312132620514,0.0001222739461973,0,-0.0023575247944073,1,0,-1
16027,"Canyon","Idaho",-0.0174592213717699,4.86139207210595,0,4.98360662170834,"2020-05-05",105,4.77912349311153,-0.0210509903796293,4.83265792004308,4.83624968905093,0.0109787139487598,0,-0.0013446308260627,1,0,-1
16027,"Canyon","Idaho",-0.0237634944521845,4.79349866609086,0,4.95984312725615,"2020-05-06",106,4.73368903678907,-0.0216497318521499,4.81040876689114,4.8082950042911,-0.0063042730804146,0,-0.000598741472520602,-1,0,-1
16027,"Canyon","Idaho",-0.0202436062766456,4.79789427704299,0,4.93959952097951,"2020-05-07",107,4.67815507874458,-0.0220920214442341,4.78310695570228,4.78495537086987,0.0035198881755389,0,-0.0004422895920842,1,0,-1
16027,"Canyon","Idaho",-0.0279956074894295,4.71563466106407,0,4.91160391349008,"2020-05-08",108,4.6388812433304,-0.0256310219494007,4.7345513453843,4.73218675984428,-0.0077520012127839,0,-0.0035390005051666,-1,0,-1
16027,"Canyon","Idaho",-0.0309688389887938,4.66385320157973,0,4.88063507450128,"2020-05-09",109,4.59943951127911,-0.0283205046711802,4.68503987612064,4.68239154180302,-0.0029732314993643,0,-0.0026894827217795,-1,0,-1
16027,"Canyon","Idaho",-0.0241504602322818,4.68743139264303,0,4.856484614269,"2020-05-10",110,4.55987391107292,-0.0248510294733008,4.68182683871487,4.68252740795589,0.006818378756512,0,0.0034694751978794,1,0,1
16027,"Canyon","Idaho",-0.0293143876687766,4.62196951291879,0,4.82717022660022,"2020-05-11",111,4.52334016774046,-0.0278984754494022,4.63329681067378,4.6318808984544,-0.0051639274364948,0,-0.0030474459761014,-1,0,-1
16027,"Canyon","Idaho",-0.0480467334886948,4.44279635869067,0,4.77912349311153,"2020-05-12",112,4.46261864200418,-0.0396612934219635,4.50987987922451,4.50149443915778,-0.0187323458199182,0,-0.0117628179725613,-1,0,-1
16027,"Canyon","Idaho",-0.0454344563224569,4.41564784253187,0,4.73368903678907,"2020-05-13",113,4.39797028507102,-0.0374048176766703,4.47988495169817,4.47185531305238,0.0026122771662379,0,0.0022564757452932,1,0,1
16027,"Canyon","Idaho",-0.0555339580444843,4.28941737243319,0,4.67815507874458,"2020-05-14",114,4.34380542185368,-0.0447913071711496,4.37535857941987,4.36461592854653,-0.0100995017220274,0,-0.00738648949447929,-1,0,-1
16027,"Canyon","Idaho",-0.0392738354141866,4.36396439543109,0,4.6388812433304,"2020-05-15",115,4.27468002104443,-0.0321772355760715,4.42073719413601,4.4136405942979,0.0162601226302977,0,0.0126140715950781,1,0,1
16027,"Canyon","Idaho",-0.0394417320512917,4.32334738692006,0,4.59943951127911,"2020-05-16",116,4.20469261939097,-0.0388563225048851,4.32803066329132,4.32744525374491,-0.000167896637105099,0,-0.0066790869288136,-1,0,-1
16027,"Canyon","Idaho",-0.0395656002061929,4.28291470962956,0,4.55987391107292,"2020-05-17",117,4.11787505963229,-0.0348201392472785,4.32087839730088,4.31613293634197,-0.000123868154901202,0,0.00403618325760659,-1,0,1
16027,"Canyon","Idaho",-0.0365337433324587,4.26760396441325,0,4.52334016774046,"2020-05-18",118,4.00992722040952,-0.0352254010836004,4.27807070240412,4.27676236015526,0.0030318568737342,0,-0.000405261836321898,1,0,-1
16027,"Canyon","Idaho",-0.0607215257362777,4.03756796185024,0,4.46261864200418,"2020-05-19",119,3.94296780927757,-0.0478281370060211,4.14071507169229,4.12782168296203,-0.024187782403819,0,-0.0126027359224207,-1,0,-1
16027,"Canyon","Idaho",-0.0646483569331642,3.94543178653887,0,4.39797028507102,"2020-05-20",120,3.84710345932883,-0.0521145015812613,4.04570262935409,4.03316877400219,-0.00392683119688651,0,-0.0042863645752402,-1,0,-1
16027,"Canyon","Idaho",-0.0541648632173355,3.96465137933234,0,4.34380542185368,"2020-05-21",121,3.75118333745009,-0.0448290563147512,4.03933783455301,4.03000202765042,0.0104834937158287,0,0.00728544526651009,1,0,1
16027,"Canyon","Idaho",-0.0691254008092596,3.79080221537961,0,4.27468002104443,"2020-05-22",122,3.65989191724069,-0.0537836911013157,3.91353589304315,3.89819418333522,-0.0149605375919241,0,-0.0089546347865645,-1,0,-1
16027,"Canyon","Idaho",-0.0699874016534637,3.71478080781672,0,4.20469261939097,"2020-05-23",123,3.55942138687705,-0.0567144279250271,3.82096459764421,3.80769162391578,-0.000862000844204111,0,-0.0029307368237114,-1,0,-1
16027,"Canyon","Idaho",-0.0868175597586748,3.51015214132157,0,4.11787505963229,"2020-05-24",124,3.47462485021697,-0.0634059739305948,3.69744482794621,3.67403324211813,-0.0168301581052111,0,-0.0066915460055677,-1,0,-1
16027,"Canyon","Idaho",-0.107947839222775,3.25429234585009,0,4.00992722040952,"2020-05-25",125,3.3964241029095,-0.0702736414555801,3.55568592798765,3.51801173022046,-0.0211302794641002,0,-0.0068676675249853,-1,0,-1
16027,"Canyon","Idaho",-0.0669594111319464,3.47425193135394,0,3.94296780927757,"2020-05-26",126,3.29053181377464,-0.0567973937663814,3.55554807027847,3.5453860529129,0.0409884280908286,0,0.0134762476891987,1,0,1
16027,"Canyon","Idaho",-0.0958643499487389,3.17605300968766,0,3.84710345932883,"2020-05-27",127,3.26357600378611,-0.0656330274128918,3.41790358997444,3.38767226743859,-0.0289049388167925,0,-0.0088356336465104,-1,0,-1
16027,"Canyon","Idaho",-0.0959201218787397,3.07974248429891,0,3.75118333745009,"2020-05-28",128,3.22457384598284,-0.0702446508575607,3.28514625246834,3.25947078144716,-5.57719300008086e-05,0,-0.00461162344466889,-1,0,-1
16027,"Canyon","Idaho",-0.0912914202094098,3.02085197577482,0,3.65989191724069,"2020-05-29",129,3.2188758248682,-0.0657463452514942,3.22521257543814,3.19966750048023,0.00462870166932991,0,0.0044983056060665,1,0,1
16027,"Canyon","Idaho",-0.100470530363633,2.85612767433162,0,3.55942138687705,"2020-05-30",130,3.25258688221051,-0.0689963025096928,3.10792149716315,3.0764472693092,-0.00917911015422321,0,-0.0032499572581986,-1,0,-1
16027,"Canyon","Idaho",-0.0847965366600727,2.88104909359646,0,3.47462485021697,"2020-05-31",131,3.27983652465789,-0.069012106555693,3.00732453443151,2.99154010432712,0.0156739937035603,0,-1.58040460001979e-05,1,0,-1
16027,"Canyon","Idaho",-0.0782007473074755,2.84901887175717,0,3.3964241029095,"2020-06-01",132,3.34235688163922,-0.0637535064298657,2.96459679877804,2.95014955790044,0.00659578935259719,0,0.0052586001258273,1,0,1
16027,"Canyon","Idaho",-0.105892289134865,2.54928578983058,0,3.29053181377464,"2020-06-02",133,3.41538201665411,-0.0738235519558336,2.80583568726283,2.77376695008381,-0.0276915418273895,0,-0.0100700455259679,-1,0,-1
16027,"Canyon","Idaho",-0.0269558099885307,3.07488533386639,0,3.26357600378611,"2020-06-03",134,3.48781185449893,-0.0361129168835727,3.00162847870606,3.0107855856011,0.0789364791463343,0,0.0377106350722609,1,0,1
16027,"Canyon","Idaho",-0.0390021578032678,2.95155874135996,0,3.22457384598284,"2020-06-04",135,3.58351893845611,-0.0451865109961844,2.90208391581663,2.90826826900955,-0.0120463478147371,0,-0.0090735941126117,-1,0,-1
16027,"Canyon","Idaho",-0.00569802111463665,3.17898967706574,0,3.2188758248682,"2020-06-05",136,3.70306408910589,-0.0218154850187283,3.05004996583301,3.0661674297371,0.0333041366886312,0,0.0233710259774561,1,0,1
16027,"Canyon","Idaho",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-06-06",137,3.8098320645316,0.0301215771049238,3.45984844170759,3.46343792194498,0.0394090784569502,0.0337110573423134,0.0519370621236521,1,1,1
16027,"Canyon","Idaho",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-06-07",138,3.90629233071916,0.0275431193785534,3.47293183723894,3.47263836030776,-0.0064614148949382,-0.0064614148949382,-0.0025784577263704,-1,-1,-1
16027,"Canyon","Idaho",0.0625203569813326,3.77999938050855,0.0625203569813331,3.77999938050855,"2020-06-08",139,3.98898404656427,0.052432821891114,3.6992990997868,3.70938663487702,0.0352707145339572,0.0352707145339579,0.0248897025125606,1,1,1
16027,"Canyon","Idaho",0.0730251350148902,3.92655796175834,0.0730251350148885,3.92655796175833,"2020-06-09",140,4.07268306544092,0.0621814223288373,3.83980826026992,3.85065197295597,0.0105047780335576,0.0105047780335554,0.0097486004377233,1,1,1
16027,"Canyon","Idaho",0.0724298378448142,3.99482071941263,0.0724298378448154,3.99482071941263,"2020-06-10",141,4.14313472639153,0.0605854400760456,3.90006553726247,3.91190993503125,-0.000595297170076003,-0.000595297170073103,-0.0015959822527917,-1,-1,-1
16027,"Canyon","Idaho",0.095707083957184,4.2534685261564,0.0957070839571839,4.2534685261564,"2020-06-11",142,4.20255814686233,0.0793106273935094,4.12229687364701,4.13869333021068,0.0232772461123698,0.0232772461123685,0.0187251873174638,1,1,1
16027,"Canyon","Idaho",0.119545150649787,4.5398801436544,0.119545150649783,4.53988014365438,"2020-06-12",143,4.22995712105045,0.0911349152547887,4.31259826049442,4.34100849588941,0.023838066692603,0.0238380666925991,0.0118242878612793,1,1,1
16027,"Canyon","Idaho",0.106767975425707,4.55720789251155,0.106767975425705,4.55720789251153,"2020-06-13",144,4.24849524204936,0.0848449203789692,4.38182345213764,4.40374650718439,-0.01277717522408,-0.012777175224078,-0.00628999487581951,-1,-1,-1
16027,"Canyon","Idaho",0.0964602661875591,4.58151419403207,0.0964602661875626,4.5815141940321,"2020-06-14",145,4.26669594669621,0.0792912508457663,4.44416207129773,4.46133108663952,-0.0103077092381479,-0.0103077092381424,-0.0055536695332029,-1,-1,-1
16027,"Canyon","Idaho",0.0826917158451144,4.56782605748008,0.0826917158451139,4.56782605748007,"2020-06-15",146,4.28260085453587,0.0751028462242048,4.5071151005128,4.5147039701337,-0.0137685503424447,-0.0137685503424487,-0.0041884046215615,-1,-1,-1
16027,"Canyon","Idaho",0.0836990188766493,4.65857619757747,0.0836990188766462,4.65857619757744,"2020-06-16",147,4.30983989269805,0.0762243709524129,4.59877901418357,4.60625366210781,0.0010073030315349,0.00100730303153231,0.0011215247282081,1,1,1
16027,"Canyon","Idaho",0.0704516609506111,4.63629635304581,0.0704516609506118,4.63629635304582,"2020-06-17",148,4.33073334028633,0.071103168463137,4.64150841314602,4.64085690563349,-0.0132473579260382,-0.0132473579260344,-0.0051212024892759,-1,-1,-1
16027,"Canyon","Idaho",0.0594234204708022,4.61852209015795,0.059423420470802,4.61852209015795,"2020-06-18",149,4.35119917087862,0.0558582848280992,4.59000100501632,4.59356614065902,-0.0110282404798089,-0.0110282404798098,-0.0152448836350378,-1,-1,-1
16027,"Canyon","Idaho",0.0273989741881133,4.42174994036724,0.0273989741881131,4.42174994036724,"2020-06-19",150,4.41539232851768,0.0318608810299814,4.45744519510218,4.45298328826032,-0.0320244462826889,-0.0320244462826889,-0.0239974037981178,-1,-1,-1
16027,"Canyon","Idaho",0.0185381209989122,4.37826208904174,0.0185381209989117,4.37826208904174,"2020-06-20",151,4.5155580272984,0.0250210204179811,4.4301252843943,4.42364238497523,-0.0088608531892011,-0.0088608531892014,-0.0068398606120003,-1,-1,-1
16027,"Canyon","Idaho",0.0182007046468456,4.39410087922412,0.018200704646846,4.39410087922413,"2020-06-21",152,4.60230895370706,0.0229931774074688,4.43244066130911,4.42764818854849,-0.000337416352066602,-0.000337416352065703,-0.0020278430105123,-1,-1,-1
16027,"Canyon","Idaho",0.0159049078396645,4.39393520941352,0.0159049078396638,4.39393520941352,"2020-06-22",153,4.72485617179056,0.0224111828415119,4.4459854094283,4.43947913442645,-0.0022957968071811,-0.0022957968071822,-0.000581994565956898,-1,-1,-1
16027,"Canyon","Idaho",0.0272390381621843,4.50051315983334,0.0272390381621843,4.50051315983334,"2020-06-23",154,4.84531131367087,0.0332253149476727,4.54840337411725,4.54241709733176,0.0113341303225198,0.0113341303225205,0.0108141321061608,1,1,1
16027,"Canyon","Idaho",0.0208934475882787,4.47698747340428,0.0208934475882776,4.47698747340427,"2020-06-24",155,5.00490461938727,0.0238896390847033,4.50095700537568,4.49796081387925,-0.0063455905739056,-0.0063455905739067,-0.0093356758629694,-1,-1,-1
16027,"Canyon","Idaho",0.0204658305922927,4.49445998502467,0.0204658305922916,4.49445998502466,"2020-06-25",156,5.1809806598435,0.0285757238905607,4.55933913141082,4.55122923811254,-0.000427616995986001,-0.000427616995986001,0.0046860848058574,-1,-1,1
16027,"Canyon","Idaho",0.0641931576390599,4.8647444319911,0.0641931576390586,4.86474443199109,"2020-06-26",157,5.34438273339128,0.06812145713065,4.89617082792382,4.89224252843223,0.0437273270467672,0.043727327046767,0.0395457332400893,1,1,1
16027,"Canyon","Idaho",0.100165698780723,5.21671791876346,0.100165698780723,5.21671791876346,"2020-06-27",158,5.48598176775249,0.0865195145810359,5.10754844516597,5.12119462936565,0.0359725411416631,0.0359725411416644,0.0183980574503859,1,1,1
16027,"Canyon","Idaho",0.0867509264086549,5.20956543856764,0.086750926408655,5.20956543856764,"2020-06-28",159,5.60947179518496,0.0808282979661449,5.16218441102756,5.16810703947007,-0.0134147723720681,-0.013414772372068,-0.00569121661489101,-1,-1,-1
16027,"Canyon","Idaho",0.122547218083508,5.58268669837512,0.122547218083505,5.5826866983751,"2020-06-29",160,5.73518885248105,0.0991331960071202,5.39537452176402,5.4187885438404,0.0357962916748531,0.03579629167485,0.0183048980409753,1,1,1
16027,"Canyon","Idaho",0.120455141880315,5.68849730683308,0.120455141880307,5.68849730683302,"2020-06-30",161,5.87573297718467,0.0992008727782633,5.51846315401667,5.53971742311871,-0.002092076203193,-0.002092076203198,6.76767711430964e-05,-1,-1,1
16027,"Canyon","Idaho",0.159593305716392,6.12205775940201,0.159593305716399,6.12205775940206,"2020-07-01",162,5.99609665943454,0.120008192521957,5.80537685384653,5.84496196704097,0.039138163836077,0.039138163836092,0.0208073197436937,1,1,1
16027,"Canyon","Idaho",0.176076040456218,6.41351294303702,0.176076040456225,6.41351294303707,"2020-07-02",163,6.11115053291045,0.116671798107767,5.9382790042494,5.99768324659787,0.016482734739826,0.016482734739826,-0.00333639441419001,1,1,-1
16027,"Canyon","Idaho",0.163402073547786,6.48819724822578,0.163402073547786,6.48819724822578,"2020-07-03",164,6.23272863953539,0.124610427385642,6.17786407892864,6.21665572509077,-0.012673966908432,-0.012673966908439,0.007938629277875,-1,-1,1
16027,"Canyon","Idaho",0.141599034361198,6.47717500828087,0.141599034361204,6.47717500828091,"2020-07-04",165,6.37405087283121,0.116115359852208,6.27330561220894,6.29878928671794,-0.021803039186588,-0.021803039186582,-0.008495067533434,-1,-1,-1
16027,"Canyon","Idaho",0.123490027432474,6.47390198721228,0.123490027432474,6.47390198721228,"2020-07-05",166,6.51851497682227,0.114850679351595,6.40478720256525,6.41342655064612,-0.018109006928724,-0.01810900692873,-0.001264680500613,-1,-1,-1
16027,"Canyon","Idaho",0.12571705729609,6.61520825355368,0.125717057296088,6.61520825355366,"2020-07-06",167,6.64136864992761,0.110217150661757,6.49120900047902,6.50670890711335,0.002227029863616,0.00222702986361401,-0.004633528689838,1,1,-1
16027,"Canyon","Idaho",0.140544124703617,6.85954185010998,0.14054412470362,6.85954185011001,"2020-07-07",168,6.74976389976894,0.122728292705902,6.71701519412827,6.73483102612598,0.014827067407527,0.014827067407532,0.012511142044145,1,1,1
16027,"Canyon","Idaho",0.120363682249877,6.83864243518368,0.120363682249876,6.83864243518368,"2020-07-08",169,6.85133608764821,0.110426927958304,6.7591484008511,6.76908515514267,-0.02018044245374,-0.020180442453744,-0.012301364747598,-1,-1,-1
16027,"Canyon","Idaho",0.11505387347591,6.91652764724182,0.115053873475908,6.91652764724181,"2020-07-09",170,6.9473879951626,0.110911787480755,6.88339095928058,6.88753304527573,-0.00530980877396699,-0.005309808773968,0.000484859522451003,-1,-1,1
16027,"Canyon","Idaho",0.121578106624942,7.08377538590998,0.121578106624934,7.08377538590993,"2020-07-10",171,7.03451378731923,0.110018650919082,6.99129974026311,7.00285919596897,0.006524233149032,0.006524233149026,-0.000893136561673002,1,1,-1
16027,"Canyon","Idaho",0.141322233295824,7.36330650590198,0.141322233295829,7.36330650590202,"2020-07-11",172,7.12009785203095,0.118559500901183,7.18120464674485,7.20396737913949,0.019744126670882,0.019744126670895,0.008540849982101,1,1,1
16027,"Canyon","Idaho",0.144464103991059,7.52976370475968,0.144464103991054,7.52976370475965,"2020-07-12",173,7.19604431005441,0.120157939218693,7.33531438658075,7.35962055135312,0.003141870695235,0.00314187069522501,0.00159843831751,1,1,1
16027,"Canyon","Idaho",0.122853673105343,7.50134436166502,0.122853673105343,7.50134436166501,"2020-07-13",174,7.26852184082412,0.111800251773419,7.41291699100962,7.42397041234154,-0.021610430885716,-0.021610430885711,-0.008357687445274,-1,-1,-1
16027,"Canyon","Idaho",0.108395249841324,7.50853064865821,0.108395249841329,7.50853064865824,"2020-07-14",175,7.33460905754211,0.104424659988041,7.47676592983194,7.48073651968523,-0.014458423264019,-0.014458423264014,-0.007375591785378,-1,-1,-1
16027,"Canyon","Idaho",0.101572187879272,7.56234140280312,0.101572187879273,7.56234140280313,"2020-07-15",176,7.41233285284436,0.0970468887641988,7.52613900988253,7.5306643089976,-0.006823061962052,-0.00682306196205601,-0.0073777712238422,-1,-1,-1
16027,"Canyon","Idaho",0.0960519075143867,7.61975134776331,0.0960519075143864,7.61975134776331,"2020-07-16",177,7.48613273643868,0.096164297638143,7.62065046875335,7.6205380786296,-0.00552028036488529,-0.0055202803648866,-0.000882591126055793,-1,-1,-1
16027,"Canyon","Idaho",0.0871257921566348,7.64439433241568,0.0871257921566331,7.64439433241566,"2020-07-17",178,7.55066124310534,0.0889616162794853,7.65908092539848,7.65724510127563,-0.00892611535775191,-0.0089261153577533,-0.0072026813586577,-1,-1,-1
16027,"Canyon","Idaho",0.0855840647117183,7.71918630501298,0.0855840647117176,7.71918630501297,"2020-07-18",179,7.60382675105933,0.0847775414060483,7.71273411856762,7.71354064187329,-0.0015417274449165,-0.0015417274449155,-0.004184074873437,-1,-1,-1
16027,"Canyon","Idaho",0.0759464580234564,7.7276695162186,0.0759464580234557,7.7276695162186,"2020-07-19",180,7.65910397995081,0.0832531335429546,7.78612292037459,7.77881624485509,-0.0096376066882619,-0.0096376066882619,-0.0015244078630937,-1,-1,-1
16027,"Canyon","Idaho",0.0724775307697203,7.77586455621216,0.0724775307697154,7.77586455621213,"2020-07-20",181,7.71671530167293,0.0746037941202254,7.79287466301621,7.7907483996657,-0.0034689272537361,-0.0034689272537403,-0.0086493394227292,-1,-1,-1
16027,"Canyon","Idaho",0.0660872167179961,7.79721957456809,0.0660872167179924,7.79721957456806,"2020-07-21",182,7.77353436578852,0.0706427620240752,7.83366393701672,7.82910839171064,-0.0063903140517242,-0.006390314051723,-0.0039610320961502,-1,-1,-1
16027,"Canyon","Idaho",0.077723795302244,7.95639941996007,0.0777237953022478,7.9563994199601,"2020-07-22",183,7.81364929467373,0.0795981174764135,7.97139399735342,7.96951967517925,0.0116365785842479,0.0116365785842554,0.0089553554523383,1,1,1
16027,"Canyon","Idaho",0.0737998835943151,8.00273192159888,0.0737998835943143,8.00273192159888,"2020-07-23",184,7.84765092410221,0.0724949878024003,7.99229275526356,7.99359765105548,-0.00392391170792891,-0.00392391170793349,-0.00710312967401321,-1,-1,-1
16027,"Canyon","Idaho",0.0645285066666606,8.00236078977196,0.064528506666659,8.00236078977195,"2020-07-24",185,7.88064236200669,0.0657915719485429,8.01246531202702,8.01120224674514,-0.00927137692765449,-0.0092713769276553,-0.00670341585385739,-1,-1,-1
16027,"Canyon","Idaho",0.053165507953993,7.97598530673728,0.0531655079539917,7.97598530673727,"2020-07-25",186,7.91189988998416,0.0568895760921284,8.00577785184237,8.00205378370423,-0.0113629987126676,-0.0113629987126673,-0.0089019958564145,-1,-1,-1
16027,"Canyon","Idaho",0.0552772288914858,8.04604458219121,0.0552772288914847,8.0460445821912,"2020-07-26",187,7.93179795049333,0.0591372485027521,8.07692473908135,8.07306471947008,0.0021117209374928,0.002111720937493,0.0022476724106237,1,1,1
16027,"Canyon","Idaho",0.0576113217221155,8.11999455372773,0.0576113217221135,8.11999455372772,"2020-07-27",188,7.94626364358054,0.057661128599724,8.1203930087486,8.120343201871,0.0023340928306297,0.0023340928306288,-0.0014761199030281,1,1,-1
