"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48505,"Zapata","Texas",0.101999167955118,3.87402950053109,0.101999167955122,3.87402950053112,"2020-06-30",161,3.47462485021697,0.102227463088311,3.87585586159664,3.87562756646345,NA,NA,NA,NA,NA,NA
48505,"Zapata","Texas",0.0814403319401708,3.81155798036664,0.0814403319401742,3.81155798036666,"2020-07-01",162,3.5179216559703,0.0961198442299489,3.92899407868486,3.91431456639508,-0.0205588360149472,-0.0205588360149478,-0.0061076188583621,-1,-1,-1
48505,"Zapata","Texas",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-02",163,3.5715427474094,0.055662901515179,3.68677886890687,3.66947683526414,-0.0430794640677233,-0.0430794640677279,-0.0404569427147699,-1,-1,-1
48505,"Zapata","Texas",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-07-03",164,3.61861025826738,0.0585724258578341,3.74841593152056,3.73195499101285,0.0037506174776774,0.00375061747767889,0.0029095243426551,1,1,1
48505,"Zapata","Texas",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-07-04",165,3.65251180994306,0.0589104260898734,3.793231418727,3.77966881261558,0.0032363346283365,0.0032363346283346,0.000338000232039302,1,1,1
48505,"Zapata","Texas",0.0480861866676366,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-07-05",166,3.68171096463532,0.0552835272402884,3.80956404790878,3.80236670733613,0.0027383666891752,0.0027383666891767,-0.003626898849585,1,1,-1
48505,"Zapata","Texas",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-07-06",167,3.71705033108063,0.05210733458222,3.83224069331187,3.82151857489251,-0.0067009705047813,-0.0067009705047813,-0.0031761926580684,-1,-1,-1
48505,"Zapata","Texas",0.0178576174000062,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-07-07",168,3.75787232560089,0.025372035906322,3.65974352006755,3.65222910156122,-0.0235275987628491,-0.0235275987628483,-0.026735298675898,-1,-1,-1
48505,"Zapata","Texas",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-07-08",169,3.75787232560089,0.0482273632883096,3.86044375652345,3.85551319898847,0.0254391883533169,0.0254391883533165,0.0228553273819876,1,1,1
48505,"Zapata","Texas",0.0536210914391009,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-07-09",170,3.74782198974739,0.0556106315557497,3.9628067084163,3.96081716829965,0.0103242856857778,0.0103242856857757,0.0073832682674401,1,1,1
48505,"Zapata","Texas",0.047067510857988,3.9480828342733,0.047067510857985,3.94808283427328,"2020-07-10",171,3.72051653905712,0.0533929294378941,3.99868618291255,3.99236076433264,-0.0065535805811129,-0.0065535805811141,-0.0022177021178556,-1,-1,-1
48505,"Zapata","Texas",0.0339015516756808,3.88982267167283,0.0339015516756818,3.88982267167283,"2020-07-11",172,3.6959969218828,0.0442686418949981,3.97275939342736,3.96239230320805,-0.0131659591823072,-0.0131659591823032,-0.009124287542896,-1,-1,-1
48505,"Zapata","Texas",0.0291991546922603,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-07-12",173,3.70306408910589,0.0391990652695629,3.96610433209956,3.95610442152226,-0.0047023969834205,-0.0047023969834204,-0.0050695766254352,-1,-1,-1
48505,"Zapata","Texas",0.0353393664453094,3.9644258961978,0.0353393664453083,3.96442589619779,"2020-07-13",174,3.72051653905712,0.0417283776574473,4.0155379858949,4.00914897468276,0.0061402117530491,0.0061402117530469,0.0025293123878844,1,1,1
48505,"Zapata","Texas",0.0408219945202576,4.04362628724269,0.040821994520257,4.04362628724269,"2020-07-14",175,3.74106520728451,0.0469643582191733,4.09276519683402,4.0866228331351,0.0054826280749482,0.0054826280749487,0.005235980561726,1,1,1
48505,"Zapata","Texas",1.25607396694701e-15,3.7578723256009,0,3.75787232560089,"2020-07-15",176,3.81614123372486,0.0236058311789399,3.94671897503241,3.92311314385347,-0.0408219945202563,-0.040821994520257,-0.0233585270402334,-1,-1,-1
48505,"Zapata","Texas",-0.0100503358535047,3.67746963877285,0,3.74782198974739,"2020-07-16",177,3.91202300542815,0.0101081266266934,3.83873733861444,3.81857887613424,-0.010050335853506,0,-0.0134977045522465,-1,0,-1
48505,"Zapata","Texas",-0.0273054506902657,3.52937838422526,0,3.72051653905712,"2020-07-17",178,4.00992722040952,-0.00511714989650434,3.70688479057536,3.68469648978159,-0.017255114836761,0,-0.0152252765231977,-1,0,-1
48505,"Zapata","Texas",-0.02451961717432,3.52435960166256,0,3.6959969218828,"2020-07-18",179,4.0990951649807,-0.00129799746660244,3.7101325593243,3.68691093961658,0.0027858335159457,0,0.0038191524299019,1,0,1
48505,"Zapata","Texas",0.00706716722309326,3.75253425966755,0.00706716722309242,3.75253425966754,"2020-07-19",180,4.15664844555826,0.0210630783650797,3.86450154880344,3.85050563766145,0.0315867843974133,0.00706716722309242,0.0223610758316821,1,1,1
