"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27173,"Yellow Medicine","Minnesota",0.0423295971664919,5.38390351539783,0.0423295971664892,5.38390351539781,"2020-11-23",307,5.35118085610511,0.0426027193957543,5.38608849323192,5.38581537100266,4.99323585973002e-05,4.99323585945038e-05,-0.000120824463666201,1,1,-1
27173,"Yellow Medicine","Minnesota",0.0397632331720162,5.40570220060851,0.0397632331720157,5.40570220060851,"2020-11-24",308,5.38841920124522,0.0413198178695064,5.41815487818843,5.41659829349094,-0.0025663639944757,-0.0025663639944735,-0.0012829015262479,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0447464870056189,5.48533146444935,0.0447464870056189,5.48533146444935,"2020-11-25",309,5.41990268815416,0.046106819745247,5.49621412636638,5.49485379362675,0.0049832538336027,0.0049832538336032,0.0047870018757406,1,1,1
27173,"Yellow Medicine","Minnesota",0.0389401601503032,5.48362733661244,0.038940160150303,5.48362733661244,"2020-11-26",310,5.44179909002573,0.0403381331803781,5.49481112085304,5.49341314782297,-0.0058063268553157,-0.0058063268553159,-0.0057686865648689,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0389808618599398,5.52289311043984,0.0389808618599368,5.52289311043982,"2020-11-27",311,5.46986682636008,0.0403327706254626,5.53370838056402,5.5323564717985,4.07017096365966e-05,4.07017096338003e-05,-5.36255491549731e-06,1,1,-1
27173,"Yellow Medicine","Minnesota",0.0273584530867443,5.46889470211421,0.0273584530867437,5.46889470211421,"2020-11-28",312,5.49892312483688,0.0297449573413392,5.48798673615097,5.48560023189637,-0.0116224087731955,-0.0116224087731931,-0.0105878132841234,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0400339379145205,5.59765703382317,0.0400339379145223,5.59765703382318,"2020-11-29",313,5.51859968558121,0.040883057826957,5.60444999312266,5.60360087321022,0.0126754848277762,0.0126754848277786,0.0111381004856178,1,1,1
27173,"Yellow Medicine","Minnesota",0.0337613876835795,5.58751056989016,0.0337613876835814,5.58751056989018,"2020-11-30",314,5.54070316408464,0.0353063087332254,5.59986993828732,5.59832501723769,-0.006272550230941,-0.0062725502309409,-0.0055767490937316,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0372383451401206,5.64908761722607,0.0372383451401186,5.64908761722605,"2020-12-01",315,5.55461933633998,0.0382208393228396,5.65694757068783,5.6559650765051,0.0034769574565411,0.00347695745653721,0.0029145305896142,1,1,1
27173,"Yellow Medicine","Minnesota",0.0314834869089361,5.64028709651671,0.0314834869089351,5.6402870965167,"2020-12-02",316,5.5667073956192,0.03254788014934,5.64880224243994,5.64773784919954,-0.0057548582311845,-0.0057548582311835,-0.0056729591734996,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0218964018715675,5.5950739031267,0.0218964018715688,5.59507390312671,"2020-12-03",317,5.5904537893492,0.0227309907224683,5.60175061393391,5.60091602508301,-0.0095870850373686,-0.0095870850373663,-0.0098168894268717,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0280677363343507,5.66634098070053,0.0280677363343509,5.66634098070053,"2020-12-04",318,5.60947179518496,0.0299748840770949,5.68159816264249,5.67969101489974,0.0061713344627832,0.0061713344627821,0.0072438933546266,1,1,1
27173,"Yellow Medicine","Minnesota",0.0290562984767976,5.70231721417446,0.0290562984767995,5.70231721417447,"2020-12-05",319,5.62967450250248,0.0296870757998142,5.70736343275859,5.70673265543558,0.0009885621424469,0.0009885621424486,-0.000287808277280699,1,1,-1
27173,"Yellow Medicine","Minnesota",0.0196765607443352,5.65633561079156,0.019676560744335,5.65633561079156,"2020-12-06",320,5.64190707093811,0.0209173602802892,5.66626200707919,5.66502120754323,-0.0093797377324624,-0.0093797377324645,-0.008769715519525,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0221034785034297,5.69542751360865,0.0221034785034284,5.69542751360864,"2020-12-07",321,5.65248918026865,0.0230587888771372,5.70306999659831,5.7021146862246,0.0024269177590945,0.0024269177590934,0.002141428596848,1,1,1
27173,"Yellow Medicine","Minnesota",0.0139161722553402,5.65203254212736,0.0139161722553389,5.65203254212735,"2020-12-08",322,5.6634563888989,0.014444241548873,5.65625709647562,5.65572902718209,-0.0081873062480895,-0.0081873062480895,-0.0086145473282642,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0120880592792169,5.65132381057372,0.0120880592792183,5.65132381057373,"2020-12-09",323,5.67381406472736,0.0133477191844975,5.66140108981596,5.66014142991068,-0.0018281129761233,-0.0018281129761206,-0.0010965223643755,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0237463937299998,5.7566785454592,0.0237463937299998,5.7566785454592,"2020-12-10",324,5.6728322286151,0.0226252602645116,5.74770947773529,5.74883061120078,0.0116583344507829,0.0116583344507815,0.0092775410800141,1,1,1
27173,"Yellow Medicine","Minnesota",0.0190180058357611,5.74259783603529,0.0190180058357612,5.74259783603529,"2020-12-11",325,5.66642668811243,0.0196215771575718,5.74742640660977,5.74682283528796,-0.0047283878942387,-0.0047283878942386,-0.0030036831069398,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0202027073175216,5.77109345372513,0.0202027073175213,5.77109345372513,"2020-12-12",326,5.65449218544509,0.0204053268961468,5.77271441035413,5.77251179077551,0.0011847014817605,0.0011847014817601,0.000783749738575,1,1,1
27173,"Yellow Medicine","Minnesota",0.0122325684356332,5.72753504998755,0.0122325684356328,5.72753504998754,"2020-12-13",327,5.64494197463327,0.0120500700120395,5.7260750625988,5.72625756102239,-0.0079701388818884,-0.0079701388818885,-0.0083552568841073,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0105821093305364,5.72656394558241,0.0105821093305369,5.72656394558241,"2020-12-14",328,5.6198831333732,0.00976298502279613,5.72001095112048,5.72083007542822,-0.0016504591050968,-0.0016504591050959,-0.00228708498924337,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0109672086302473,5.74022684931063,0.0109672086302472,5.74022684931063,"2020-12-15",329,5.58831817721877,0.00906536641296868,5.7250121115724,5.72691395378968,0.0003850992997109,0.000385099299710302,-0.000697618609827449,1,1,-1
27173,"Yellow Medicine","Minnesota",0.0103576758284579,5.74631779552656,0.010357675828458,5.74631779552656,"2020-12-16",330,5.54685015186706,0.008711648326806,5.73314957551335,5.734795603015,-0.0006095328017894,-0.0006095328017892,-0.000353718086162681,-1,-1,-1
27173,"Yellow Medicine","Minnesota",-0.000981836112256341,5.66595937582931,0,5.6728322286151,"2020-12-17",331,5.50707218041015,-0.00583022911336198,5.62717223182046,5.63202062482157,-0.0113395119407142,-0.010357675828458,-0.014541877440168,-1,-1,-1
27173,"Yellow Medicine","Minnesota",-0.00640554050266588,5.62158790459377,0,5.66642668811243,"2020-12-18",332,5.47167025335923,-0.00959898231138242,5.59604037012404,5.59923381193275,-0.00542370439040954,0,-0.00376875319802044,-1,0,-1
