"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21145,"McCracken","Kentucky",0.0870113769896327,3.71302549712165,0.0870113769896319,3.71302549712165,"2020-04-23",93,3.2188758248682,0.0791386197071486,3.65004343886178,3.65791619614426,NA,NA,NA,NA,NA,NA
21145,"McCracken","Kentucky",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-04-24",94,3.20738144544246,0.0466113572837505,3.47683671646422,3.4741195527377,-0.0431171834324072,-0.0431171834324067,-0.0325272624233981,-1,-1,-1
21145,"McCracken","Kentucky",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-04-25",95,3.20158432775814,0.0337163863743094,3.41757114274593,3.42000327048793,-0.0077456794409165,-0.0077456794409167,-0.0128949709094411,-1,-1,-1
21145,"McCracken","Kentucky",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-04-26",96,3.25258688221051,0.0295222452113667,3.42016652755869,3.41980086663879,-0.0069919298248489,-0.0069919298248493,-0.0041941411629427,-1,-1,-1
21145,"McCracken","Kentucky",0.00573067470898286,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-04-27",97,3.30636327899132,0.0131482285905085,3.31833097888329,3.31091342500176,-0.0234259095824772,-0.0234259095824761,-0.0163740166208582,-1,-1,-1
21145,"McCracken","Kentucky",0.00569802111463676,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-04-28",98,3.3722098447889,0.0135719581060065,3.32745148971625,3.31957755272489,-3.26535943460998e-05,-3.26535943471207e-05,0.000423729515498001,-1,-1,1
21145,"McCracken","Kentucky",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-04-29",99,3.42472787907235,0.0128562149152538,3.32742356530487,3.3202330879253,-3.22835789570101e-05,-3.228357895635e-05,-0.000715743190752701,-1,-1,-1
21145,"McCracken","Kentucky",-0.0113637586503153,3.13932951431599,0,3.2188758248682,"2020-04-30",100,3.50512830451039,-0.0110851248406524,3.1415585847933,3.14127995098363,-0.0170294961859951,-0.00566573753567967,-0.0239413397559062,-1,-1,-1
21145,"McCracken","Kentucky",-0.0114943794257348,3.12692078946232,0,3.20738144544246,"2020-05-01",101,3.59535339610311,-0.0147323223000066,3.10101724646815,3.10425518934241,-0.000130620775419501,0,-0.0036471974593542,-1,0,-1
21145,"McCracken","Kentucky",-0.00579711768432462,3.16100450396787,0,3.20158432775814,"2020-05-02",102,3.64880123054653,-0.00721303457421198,3.14967716884876,3.15109308573866,0.00569726174141018,0,0.00751928772579462,1,0,1
21145,"McCracken","Kentucky",0.0510025544523741,3.60960476337713,0.0510025544523729,3.60960476337712,"2020-05-03",103,3.65989191724069,0.0482317658309347,3.58743845440562,3.59020924302705,0.0567996721366987,0.0510025544523729,0.0554448004051467,1,1,1
21145,"McCracken","Kentucky",0.0537763967808049,3.68279805645695,0.0537763967808029,3.68279805645694,"2020-05-04",104,3.68530163276605,0.0478390897109635,3.63529959989822,3.64123690696806,0.0027738423284308,0.00277384232843,-0.000392676119971201,1,1,-1
21145,"McCracken","Kentucky",0.0658465657975833,3.83313580537198,0.0658465657975849,3.833135805372,"2020-05-05",105,3.69244452027843,0.0638113756350705,3.81685428407188,3.81888947423439,0.0120701690167784,0.012070169016782,0.015972285924107,1,1,1
21145,"McCracken","Kentucky",0.0525180342834456,3.79235411905647,0.0525180342834473,3.79235411905648,"2020-05-06",106,3.71357206670431,0.0515219700394441,3.78438560510445,3.78538166934846,-0.0133285315141377,-0.0133285315141376,-0.0122894055956264,-1,-1,-1
21145,"McCracken","Kentucky",0.0804004254380384,4.06793128257666,0.0804004254380386,4.06793128257666,"2020-05-07",107,3.71705033108063,0.073473837788726,4.01251858138216,4.01944516903147,0.0278823911545928,0.0278823911545913,0.0219518677492819,1,1,1
21145,"McCracken","Kentucky",0.0902250915927261,4.22692903725219,0.0902250915927247,4.22692903725219,"2020-05-08",108,3.69953674858792,0.0807591292652127,4.15120133863209,4.1606673009596,0.0098246661546877,0.00982466615468609,0.0072852914764867,1,1,1
21145,"McCracken","Kentucky",0.0534478344434098,4.02293607165039,0.0534478344434128,4.02293607165042,"2020-05-09",109,3.70657903121334,0.0510201068011141,4.00351425051202,4.00594197815433,-0.0367772571493163,-0.0367772571493119,-0.0297390224640986,-1,-1,-1
21145,"McCracken","Kentucky",0.0110906866941597,3.7375267240998,0.01109068669416,3.73752672409981,"2020-05-10",110,3.71357206670431,0.0123113596128128,3.74729210744903,3.74607143453038,-0.0423571477492501,-0.0423571477492528,-0.0387087471883013,-1,-1,-1
21145,"McCracken","Kentucky",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-05-11",111,3.72051653905712,0.0240733087681211,3.85247838738566,3.8538147941429,0.0143190288312079,0.0143190288312081,0.0117619491553083,1,1,1
21145,"McCracken","Kentucky",0.00714288751237943,3.74244473286509,0.00714288751237824,3.74244473286508,"2020-05-12",112,3.73426245996176,0.0108982104001266,3.77248731596706,3.76873199307932,-0.0182668280129882,-0.0182668280129899,-0.0131750983679945,-1,-1,-1
21145,"McCracken","Kentucky",0.0211275464258768,3.86146489168545,0.0211275464258764,3.86146489168544,"2020-05-13",113,3.74106520728451,0.0210716542490043,3.86101775427047,3.86107364644734,0.0139846589134974,0.0139846589134982,0.0101734438488777,1,1,1
21145,"McCracken","Kentucky",0.00347826437632267,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-05-14",114,3.75118333745009,0.00657120422492694,3.76614170050373,3.76304876065512,-0.0176492820495541,-0.0176492820495526,-0.0145004500240774,-1,-1,-1
21145,"McCracken","Kentucky",-0.0175135824927076,3.57694167113897,0,3.69953674858792,"2020-05-15",115,3.78418963391826,-0.0196309506310214,3.56000272603246,3.56212009417077,-0.0209918468690303,-0.00347826437632381,-0.0262021548559483,-1,-1,-1
21145,"McCracken","Kentucky",0.00704228262541217,3.75587500959122,0.00704228262541307,3.75587500959123,"2020-05-16",116,3.8098320645316,0.010782124948276,3.78579374817413,3.78205390585127,0.0245558651181198,0.00704228262541307,0.0304130755792974,1,1,1
21145,"McCracken","Kentucky",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-05-17",117,3.83174217416734,0.0130028507315697,3.8106018370659,3.8045920218253,-4.92471344407507e-05,-4.92471344419902e-05,0.0022207257832937,-1,-1,1
21145,"McCracken","Kentucky",0.00694447235281124,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-05-18",118,3.8286413964891,0.00889209607706822,3.78470883532086,3.7827612115966,-4.85631381601801e-05,-4.856313815971e-05,-0.00411075465450148,-1,-1,-1
21145,"McCracken","Kentucky",0.0137459209046355,3.8304839062942,0.0137459209046358,3.83048390629421,"2020-05-19",119,3.81928095372953,0.0182987176013236,3.86690627986771,3.86235348317103,0.00680144855182426,0.00680144855182443,0.00940662152425538,1,1,1
21145,"McCracken","Kentucky",0.00680274732275022,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-05-20",120,3.80029304148484,0.00958793029411718,3.8109659023147,3.80818071934333,-0.00694317358188528,-0.00694317358188548,-0.00871078730720642,-1,-1,-1
21145,"McCracken","Kentucky",0.0101181301655859,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-21",121,3.77111755235091,0.0141428212231464,3.85420777706968,3.85018308601211,0.00331538284283568,0.00331538284283588,0.00455489092902922,1,1,1
21145,"McCracken","Kentucky",0.0330062964681698,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-05-22",122,3.70306408910589,0.0304901010165442,3.99510414558244,3.99762034103407,0.0228881663025839,0.0228881663025832,0.0163472797933978,1,1,1
21145,"McCracken","Kentucky",0.0256424306133372,3.98932907882496,0.0256424306133369,3.98932907882496,"2020-05-23",123,3.62624388312245,0.0273442888443809,4.00294394467331,4.00124208644227,-0.0073638658548326,-0.0073638658548325,-0.0031458121721633,-1,-1,-1
21145,"McCracken","Kentucky",0.0219101096357447,3.98511294161756,0.0219101096357446,3.98511294161755,"2020-05-24",124,3.55534806148941,0.019715027258977,3.96755228260342,3.96974736498018,-0.0037323209775925,-0.0037323209775923,-0.0076292615854039,-1,-1,-1
21145,"McCracken","Kentucky",-0.00310077767824804,3.80693595274136,0,3.8286413964891,"2020-05-25",125,3.49650756146648,-0.0127515998865351,3.72972937507506,3.73938019728335,-0.0250108873139927,-0.0219101096357446,-0.0324666271455121,-1,-1,-1
21145,"McCracken","Kentucky",-0.00936044275956266,3.75375785441259,0,3.81928095372953,"2020-05-26",126,3.43398720448515,-0.0155356465671761,3.70435622395169,3.7105314277593,-0.00625966508131462,0,-0.002784046680641,-1,0,-1
