"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48243,"Jeff Davis","Texas",0.0870113769896221,3.7871334692753,0.0870113769896297,3.78713346927535,"2020-12-04",318,3.86523084392139,0.0944393847879319,3.84655753166178,3.83912952386347,NA,NA,NA,NA,NA,NA
48243,"Jeff Davis","Texas",0.128309448643379,4.20452941949497,0.128309448643371,4.20452941949491,"2020-12-05",319,3.87417278129705,0.10590578561564,4.02530011527307,4.0477037783008,0.0412980716537569,0.0412980716537413,0.0114664008277081,1,1,1
48243,"Jeff Davis","Texas",0.132221634742458,4.36413635693098,0.132221634742458,4.36413635693098,"2020-12-06",320,3.87417278129705,0.107983914820649,4.17023459755651,4.19447231747831,0.00391218609907898,0.003912186099087,0.00207812920500899,1,1,1
48243,"Jeff Davis","Texas",0.116763147755639,4.37269009577889,0.116763147755639,4.37269009577889,"2020-12-07",321,3.87417278129705,0.0989070599489515,4.22984139332538,4.24769748113207,-0.015458486986819,-0.015458486986819,-0.00907685487169749,-1,-1,-1
48243,"Jeff Davis","Texas",0.104543855751271,4.39169890749958,0.104543855751272,4.39169890749959,"2020-12-08",322,3.87417278129705,0.095936582034192,4.32284071776295,4.33144799148003,-0.012219292004368,-0.012219292004367,-0.0029704779147595,-1,-1,-1
48243,"Jeff Davis","Texas",0.0879300725066983,4.36333249729427,0.0879300725067007,4.36333249729429,"2020-12-09",323,3.85620822632175,0.0881128852213146,4.36479499901121,4.36461218629659,-0.0166137832445727,-0.0166137832445713,-0.00782369681287741,-1,-1,-1
48243,"Jeff Davis","Texas",0.0777089843273162,4.36949386436592,0.0777089843273173,4.36949386436592,"2020-12-10",324,3.84405002184194,0.0797648627539494,4.38594089177898,4.38388501335235,-0.0102210881793821,-0.0102210881793834,-0.0083480224673652,-1,-1,-1
48243,"Jeff Davis","Texas",0.0396998698466846,4.14312993284818,0.0396998698466837,4.14312993284817,"2020-12-11",325,3.85922481986117,0.0446324998800185,4.18259097311485,4.17765834308152,-0.0380091144806316,-0.0380091144806336,-0.0351323628739309,-1,-1,-1
48243,"Jeff Davis","Texas",0.00894193737566064,3.93676634292667,0.00894193737566074,3.93676634292667,"2020-12-12",326,3.83483336673702,0.0162862525480387,3.9955208643057,3.98817654913332,-0.030757932471024,-0.030757932471023,-0.0283462473319798,-1,-1,-1
48243,"Jeff Davis","Texas",6.28036983473505e-16,3.87417278129705,0,3.87417278129705,"2020-12-13",327,3.81614123372486,0.0149843597169035,3.99404765903228,3.97906329931537,-0.00894193737566001,-0.00894193737566074,-0.0013018928311352,-1,-1,-1
48243,"Jeff Davis","Texas",6.28036983473505e-16,3.87417278129705,0,3.87417278129705,"2020-12-14",328,3.78743112784243,0.00961939561943049,3.95112794625249,3.94150855063306,0,0,-0.00536496409747301,0,0,-1
48243,"Jeff Davis","Texas",-6.28036983473505e-16,3.87417278129704,0,3.87417278129705,"2020-12-15",329,3.78418963391826,0.0103446384844212,3.95692988917242,3.946585250688,-1.25607396694701e-15,0,0.00072524286499071,-1,0,1
