"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21057,"Cumberland","Kentucky",-0.0139213385186075,3.32261649633629,0,3.42006586596654,"2020-09-03",226,3.35240721749272,-0.0171514499725129,3.29677560470505,3.30000571615895,-0.000191145706707701,0,0.0019075366573598,-1,0,1
21057,"Cumberland","Kentucky",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2020-09-04",227,3.33729357968267,-0.0192766649194363,3.26585254661105,3.26626072722611,-0.0049471457857758,0,-0.0021252149469234,-1,0,-1
21057,"Cumberland","Kentucky",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-09-05",228,3.32708940950844,-0.0176070029253997,3.26034135825896,3.26355962373226,0.0044797468522834,0,0.0016696619940366,1,0,1
21057,"Cumberland","Kentucky",-0.0145987994211543,3.27001824884082,0,3.3722098447889,"2020-09-06",229,3.30636327899132,-0.0173493721869246,3.24801366671466,3.25076423948043,-0.0002100619690544,0,0.000257630738475102,-1,0,1
21057,"Cumberland","Kentucky",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-09-07",230,3.27983652465789,0.00917675751481634,3.44562390490743,3.44133713268681,0.0194887847153477,0.00488998529419371,0.0265261297017409,1,1,1
21057,"Cumberland","Kentucky",6.28036983473505e-16,3.3770998300831,0,3.3770998300831,"2020-09-08",231,3.2470467018349,0.00434451747096208,3.4118559698508,3.40751145237983,-0.00488998529419278,-0.00488998529419371,-0.00483224004385426,-1,-1,-1
21057,"Cumberland","Kentucky",-0.00980400009661969,3.29866782931014,0,3.36729582998647,"2020-09-09",232,3.21314515015922,-0.0155934100403342,3.25235254976043,3.25814195970413,-0.00980400009662032,0,-0.0199379275112963,-1,0,-1
21057,"Cumberland","Kentucky",-0.0148886124937483,3.24818693003649,0,3.35240721749272,"2020-09-10",233,3.17805383034795,-0.0178824767216811,3.22423601621302,3.22722988044095,-0.00508461239712861,0,-0.0022890666813469,-1,0,-1
21057,"Cumberland","Kentucky",-0.0151136378100512,3.23149811501232,0,3.33729357968267,"2020-09-11",234,3.12926366617852,-0.016756724513925,3.21835342138132,3.2199965080852,-0.000225025316302901,0,0.0011257522077561,-1,0,1
21057,"Cumberland","Kentucky",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-09-12",235,3.07797037179096,-0.0126718898779642,3.23591846065896,3.23838618036269,0.0049094676358137,0,0.0040848346359608,1,0,1
21057,"Cumberland","Kentucky",-0.0207261305171169,3.1612803653715,0,3.30636327899132,"2020-09-13",236,3.02390315052069,-0.0215924439681599,3.15434985776316,3.1552161712142,-0.0105219603428794,0,-0.0089205540901957,-1,0,-1
21057,"Cumberland","Kentucky",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-10-27",280,3.60316593583991,0.0774799425515411,3.61557181396632,3.62032996965175,0.102964228754088,0.0822380982369717,0.099072386519701,1,1,1
21057,"Cumberland","Kentucky",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-10-28",281,3.72397077392521,0.0577511551829799,3.5399796132548,3.53975230221001,-0.0247142540987833,-0.0247142540987846,-0.0197287873685612,-1,-1,-1
21057,"Cumberland","Kentucky",0.083381608939049,3.80254708744154,0.0833816089390509,3.80254708744156,"2020-10-29",282,3.83483336673702,0.0789396790894518,3.76701164864476,3.77145357849436,0.0258577648008612,0.0258577648008638,0.0211885239064719,1,1,1
21057,"Cumberland","Kentucky",0.0663226429310671,3.74945696831674,0.0663226429310724,3.74945696831678,"2020-10-30",283,3.94296780927757,0.0672509778636579,3.75688364777746,3.75595531284488,-0.0170589660079819,-0.0170589660079785,-0.0116887012257939,-1,-1,-1
21057,"Cumberland","Kentucky",0.0820973621872006,3.94197736529688,0.0820973621872012,3.94197736529688,"2020-10-31",284,4.03297561584581,0.0797334961999259,3.92306643739868,3.92543030338595,0.0157747192561335,0.0157747192561288,0.012482518336268,1,1,1
21057,"Cumberland","Kentucky",0.0712890837473047,3.93760849996491,0.0712890837473004,3.93760849996488,"2020-11-01",285,4.11321304652648,0.0684050941763173,3.91453658339701,3.91742057296799,-0.0108082784398959,-0.0108082784399008,-0.0113284020236086,-1,-1,-1
21057,"Cumberland","Kentucky",0.0919684891424208,4.17433282687314,0.0919684891424217,4.17433282687315,"2020-11-02",286,4.18314006100523,0.0842264673638702,4.11239665264473,4.12013867442329,0.0206794053951161,0.0206794053951213,0.0158213731875529,1,1,1
21057,"Cumberland","Kentucky",0.0726125329637091,4.11145366658587,0.07261253296371,4.11145366658588,"2020-11-03",287,4.24849524204936,0.0697011335237528,4.08816247106622,4.09107387050618,-0.0193559561787117,-0.0193559561787117,-0.0145253338401174,-1,-1,-1
21057,"Cumberland","Kentucky",0.120804838085299,4.5696046405223,0.1208048380853,4.5696046405223,"2020-11-04",288,4.28260085453587,0.0947194999550013,4.36092193547992,4.38700727361022,0.0481923051215899,0.04819230512159,0.0250183664312485,1,1,1
21057,"Cumberland","Kentucky",0.110862592811802,4.61087151641963,0.110862592811811,4.61087151641969,"2020-11-05",289,4.30406509320417,0.0919239039512834,4.45936200553548,4.478300694396,-0.00994224527349701,-0.009942245273489,-0.0027955960037179,-1,-1,-1
21057,"Cumberland","Kentucky",0.108134442540559,4.69990890706148,0.108134442540551,4.69990890706143,"2020-11-06",290,4.31748811353631,0.0911434538020699,4.56398099715358,4.58097198589206,-0.002728150271243,-0.00272815027126,-0.000780450149213505,-1,-1,-1
21057,"Cumberland","Kentucky",0.0900078065682463,4.66303026182353,0.0900078065682397,4.66303026182349,"2020-11-07",291,4.33635659784069,0.0839959855001918,4.6149356932791,4.62094751434715,-0.0181266359723127,-0.0181266359723113,-0.0071474683018781,-1,-1,-1
21057,"Cumberland","Kentucky",0.0802374306806802,4.67487506129124,0.0802374306806755,4.67487506129121,"2020-11-08",292,4.35487564560793,0.0748407742187606,4.63170180959589,4.6370984660578,-0.0097703758875661,-0.0097703758875642,-0.00915521128143119,-1,-1,-1
21057,"Cumberland","Kentucky",0.0699270144787437,4.67262916235644,0.0699270144787487,4.67262916235647,"2020-11-09",293,4.36944785246702,0.0687214258938209,4.66298445367705,4.66419004226198,-0.0103104162019365,-0.0103104162019268,-0.00611934832493971,-1,-1,-1
21057,"Cumberland","Kentucky",0.0653551810441235,4.70598150935822,0.0653551810441275,4.70598150935825,"2020-11-10",294,4.38381075646738,0.0659543669654551,4.71077499672887,4.71017581080755,-0.0045718334346202,-0.0045718334346212,-0.00276705892836579,-1,-1,-1
21057,"Cumberland","Kentucky",0.0341056124865121,4.52134014194145,0.0341056124865098,4.52134014194144,"2020-11-11",295,4.39444915467244,0.0364550130065082,4.54013534610143,4.53778594558143,-0.0312495685576114,-0.0312495685576177,-0.0294993539589469,-1,-1,-1
21057,"Cumberland","Kentucky",0.0214642386683016,4.45431476388228,0.021464238668301,4.45431476388228,"2020-11-12",296,4.40497556765943,0.0235365517517159,4.4708932685496,4.46882095546618,-0.0126413738182105,-0.0126413738182088,-0.0129184612547923,-1,-1,-1
21057,"Cumberland","Kentucky",0.0134230203321391,4.41144925586128,0.0134230203321399,4.41144925586129,"2020-11-13",297,4.42227703729518,0.0148369735210482,4.42276088137256,4.42134692818365,-0.0080412183361625,-0.0080412183361611,-0.0086995782306677,-1,-1,-1
21057,"Cumberland","Kentucky",0.018868484304383,4.46843598797137,0.0188684843043827,4.46843598797137,"2020-11-14",298,4.43590586835078,0.0220273883722524,4.49370722051433,4.49054831644646,0.0054454639722439,0.0054454639722428,0.0071904148512042,1,1,1
21057,"Cumberland","Kentucky",0.0185190477672364,4.48450897997859,0.0185190477672386,4.4845089799786,"2020-11-15",299,4.45101950616083,0.0209980378059264,4.5043409002881,4.50186191024941,-0.0003494365371466,-0.000349436537144102,-0.001029350566326,-1,-1,-1
21057,"Cumberland","Kentucky",0.01457220685909,4.47145330048065,0.0145722068590901,4.47145330048065,"2020-11-16",300,4.46754880811204,0.0171979936488669,4.49245959479886,4.48983380800909,-0.0039468409081464,-0.0039468409081485,-0.0038000441570595,-1,-1,-1
21057,"Cumberland","Kentucky",0.0143629040003618,4.48435108446991,0.014362904000361,4.48435108446991,"2020-11-17",301,4.47733681447821,0.0154586438189303,4.49311700301846,4.49202126319989,-0.000209302858728199,-0.0002093028587291,-0.0017393498299366,-1,-1,-1
21057,"Cumberland","Kentucky",0.0106383982050575,4.46891794210784,0.0106383982050566,4.46891794210784,"2020-11-18",302,4.49024021931411,0.0139210794352811,4.49517939194963,4.49189671071941,-0.0037245057953043,-0.0037245057953044,-0.0015375643836492,-1,-1,-1
21057,"Cumberland","Kentucky",0.0105264129869865,4.47866045856833,0.0105264129869873,4.47866045856834,"2020-11-19",303,4.50297924509154,0.0146144454472883,4.51136471825075,4.50727668579045,-0.000111985218071001,-0.000111985218069301,0.0006933660120072,-1,-1,1
21057,"Cumberland","Kentucky",0.0173014696357523,4.54338732474545,0.0173014696357532,4.54338732474545,"2020-11-20",304,4.50456027308886,0.0190056576244981,4.55702082865542,4.55531664066667,0.0067750566487658,0.0067750566487659,0.0043912121772098,1,1,1
21057,"Cumberland","Kentucky",0.0136288310556047,4.53130768574002,0.0136288310556045,4.53130768574002,"2020-11-21",305,4.50456027308886,0.0167512310051735,4.55628688533657,4.55316448538699,-0.0036726385801476,-0.0036726385801487,-0.0022544266193246,-1,-1,-1
21057,"Cumberland","Kentucky",0.0151136378100487,4.55681497083117,0.0151136378100487,4.55681497083117,"2020-11-22",306,4.50771484983738,0.0167894863661342,4.57022175927985,4.56854591072377,0.001484806754444,0.0014848067544442,3.82553609606998e-05,1,1,1
21057,"Cumberland","Kentucky",0.0165293019512102,4.58325392177052,0.0165293019512101,4.58325392177051,"2020-11-23",307,4.50613880538191,0.0174241370513227,4.59041260257141,4.5895177674713,0.0014156641411615,0.0014156641411614,0.0006346506851885,1,1,1
21057,"Cumberland","Kentucky",0.00978800636616302,4.54585285904135,0.00978800636616395,4.54585285904135,"2020-11-24",308,4.5155580272984,0.0128308605069843,4.57019569216791,4.5671528380271,-0.00674129558504718,-0.00674129558504615,-0.0045932765443384,-1,-1,-1
21057,"Cumberland","Kentucky",0.0129034048359077,4.58056405316547,0.0129034048359067,4.58056405316546,"2020-11-25",309,4.52952256764878,0.0137833150254662,4.58760333468194,4.58672342449237,0.00311539846974468,0.00311539846974275,0.0009524545184819,1,1,1
21057,"Cumberland","Kentucky",0.0127390257774309,4.59215242553356,0.0127390257774307,4.59215242553356,"2020-11-26",310,4.54025063988878,0.0141810337868884,4.60368848960922,4.60224648159976,-0.000164379058476799,-0.000164379058475999,0.000397718761422201,-1,-1,1
21057,"Cumberland","Kentucky",0.00158102799731857,4.51562746907009,0.00158102799731807,4.51562746907009,"2020-11-27",311,4.55537952148507,0.0080854993569183,4.56766323994689,4.56115876858729,-0.0111579977801123,-0.0111579977801126,-0.0060955344299701,-1,-1,-1
21057,"Cumberland","Kentucky",1.25607396694701e-15,4.50456027308887,0,4.50456027308886,"2020-11-28",312,4.56880254181722,0.00894118189780906,4.57608972827133,4.56714854637352,-0.00158102799731731,-0.00158102799731807,0.000855682540890759,-1,-1,1
21057,"Cumberland","Kentucky",0.00315457674851592,4.52979688707699,0.00315457674851594,4.52979688707699,"2020-11-29",313,4.57176112385696,0.00877985525605483,4.5747991151373,4.56917383662976,0.00315457674851466,0.00315457674851594,-0.000161326641754229,1,1,-1
21057,"Cumberland","Kentucky",-0.00157604445546525,4.49510649419366,0,4.50613880538191,"2020-11-30",314,4.57618264911484,-0.00463789620920537,4.47061168016374,4.47367353191747,-0.00473062120398117,-0.00315457674851594,-0.0134177514652602,-1,-1,-1
21057,"Cumberland","Kentucky",0.00941922191649193,4.58149258071385,0.00941922191649081,4.58149258071384,"2020-12-01",315,4.57028292698765,0.0107361556075639,4.59202805024242,4.59071111655135,0.0109952663719572,0.00941922191649081,0.0153740518167693,1,1,1
21057,"Cumberland","Kentucky",0.013964540350372,4.62727435010138,0.0139645403503721,4.62727435010138,"2020-12-02",316,4.56731996185699,0.0148376237308777,4.63425901714542,4.63338593376492,0.00454531843388007,0.00454531843388129,0.0041014681233138,1,1,1
21057,"Cumberland","Kentucky",0.0107280722399995,4.61534714556877,0.0107280722399992,4.61534714556877,"2020-12-03",317,4.56731996185699,0.0109589863224624,4.61719445822848,4.61696354414602,-0.0032364681103725,-0.0032364681103729,-0.0038786374084153,-1,-1,-1
21057,"Cumberland","Kentucky",0.0151288815963,4.66128169265918,0.0151288815962998,4.66128169265917,"2020-12-04",318,4.56880254181722,0.0150045575679685,4.66028710043253,4.66041142446085,0.0044008093563005,0.0044008093563006,0.0040455712455061,1,1,1
21057,"Cumberland","Kentucky",0.0134230203321407,4.6627636841422,0.0134230203321417,4.66276368414221,"2020-12-05",319,4.55837802448133,0.0128911841670015,4.65850899482108,4.65904083098623,-0.0017058612641593,-0.0017058612641581,-0.002113373400967,-1,-1,-1
21057,"Cumberland","Kentucky",0.0029585820397452,4.59247119813518,0.00295858203974486,4.59247119813518,"2020-12-06",320,4.54329478227,0.00882884995958153,4.63943334149387,4.63356307357403,-0.0104644382923955,-0.0104644382923968,-0.00406233420741997,-1,-1,-1
21057,"Cumberland","Kentucky",0.00442152525787662,4.60713332591997,0.00442152525787698,4.60713332591998,"2020-12-07",321,4.52178857704904,0.00897106155337742,4.64352961628398,4.63898007998848,0.00146294321813142,0.00146294321813212,0.000142211593795889,1,1,1
21057,"Cumberland","Kentucky",-0.00589972212718905,4.52898487209733,0,4.57028292698765,"2020-12-08",322,4.50771484983738,-0.00608364635351086,4.52751347828675,4.52769740251307,-0.0103212473850657,-0.00442152525787698,-0.0150547079068883,-1,-1,-1
21057,"Cumberland","Kentucky",-0.00296296513065847,4.54657920594238,0,4.56731996185699,"2020-12-09",323,4.48219512362928,-0.00570573911818606,4.52463701404216,4.52737978802969,0.00293675699653058,0,0.0003779072353248,1,0,1
21057,"Cumberland","Kentucky",1.25607396694691e-15,4.567319961857,0,4.56731996185699,"2020-12-10",324,4.47408477909183,0.00766017828009107,4.62860138809772,4.62094120981763,0.00296296513065973,0,0.0133659173982771,1,0,1
21057,"Cumberland","Kentucky",0.00148257996022319,4.57918060153878,0.00148257996022316,4.57918060153878,"2020-12-11",325,4.45101950616083,0.00569158090398218,4.61285260908885,4.6086436081451,0.00148257996022193,0.00148257996022316,-0.00196859737610889,1,1,-1
21057,"Cumberland","Kentucky",-0.0104245173358849,4.48540640313014,0,4.55837802448133,"2020-12-12",326,4.44768060489532,-0.0088813975986227,4.49775136102824,4.49620824129097,-0.0119070972961081,-0.00148257996022316,-0.0145729785026049,-1,-1,-1
21057,"Cumberland","Kentucky",-0.0150832422113288,4.4377120867907,0,4.54329478227,"2020-12-13",327,4.45268478547989,-0.00909558273772589,4.48561336257952,4.47962570310592,-0.0046587248754439,0,-0.000214185139103191,-1,0,-1
21057,"Cumberland","Kentucky",-0.0215062052209639,4.37124514050229,0,4.52178857704904,"2020-12-14",328,4.460969837014,-0.0163235308413401,4.41270653553928,4.40752386115966,-0.0064229630096351,0,-0.00722794810361421,-1,0,-1
21057,"Cumberland","Kentucky",-0.0140737272116614,4.40919875935575,0,4.50771484983738,"2020-12-15",329,4.47408477909183,-0.0120900268632943,4.42506836214269,4.42308466179432,0.0074324780093025,0,0.0042335039780458,1,0,1
21057,"Cumberland","Kentucky",-0.0255197262080943,4.30355704017262,0,4.48219512362928,"2020-12-16",330,4.48380932898382,-0.0195542470518693,4.35128087342243,4.3453153942662,-0.0114459989964329,0,-0.007464220188575,-1,0,-1
21057,"Cumberland","Kentucky",-0.00811034453745273,4.41731236732966,0,4.47408477909183,"2020-12-17",331,4.4724547868809,-0.00905891449269005,4.40972380768776,4.410672377643,0.0174093816706416,0,0.0104953325591793,1,0,1
21057,"Cumberland","Kentucky",-0.0230652729309946,4.28956259564387,0,4.45101950616083,"2020-12-18",332,4.47408477909183,-0.019057949918142,4.32162117974669,4.31761385673384,-0.0149549283935419,0,-0.00999903542545195,-1,0,-1
21057,"Cumberland","Kentucky",-0.00333890126551517,4.42430829603671,0,4.44768060489532,"2020-12-19",333,4.46918681011628,-0.0079808444246248,4.38717275076383,4.39181469392295,0.0197263716654794,0,0.0110771054935172,1,0,1
21057,"Cumberland","Kentucky",0.00500418058457615,4.48771404957193,0.00500418058457708,4.48771404957193,"2020-12-20",334,4.46918681011628,0.00676677865631323,4.50181483414583,4.50005223607408,0.00834308185009132,0.00500418058457708,0.014747623080938,1,1,1
21057,"Cumberland","Kentucky",0.00828505153410722,4.51896519775275,0.00828505153410664,4.51896519775275,"2020-12-21",335,4.47571211875121,0.00947528182041155,4.52848704004318,4.52729680975688,0.00328087094953107,0.00328087094952956,0.00270850316409832,1,1,1
21057,"Cumberland","Kentucky",0.0131149420778269,4.56588937363662,0.0131149420778272,4.56588937363662,"2020-12-22",336,4.47895887485007,0.0124417040068328,4.56050346906866,4.56117670713966,0.00482989054371968,0.00482989054372056,0.00296642218642125,1,1,1
21057,"Cumberland","Kentucky",0.00972454989199491,4.55188117822779,0.00972454989199534,4.55188117822779,"2020-12-23",337,4.48863636973214,0.0092981088462192,4.54846964986158,4.54889609090735,-0.00339039218583199,-0.00339039218583186,-0.0031435951606136,-1,-1,-1
21057,"Cumberland","Kentucky",-0.0113545421029254,4.39297299216042,0,4.4724547868809,"2020-12-24",338,4.49024021931411,-0.0122233786013313,4.38602230017317,4.38689113667158,-0.0210790919949203,-0.00972454989199534,-0.0215214874475505,-1,-1,-1
21057,"Cumberland","Kentucky",0.00162999221092954,4.48549472456834,0.00162999221093063,4.48549472456834,"2020-12-25",339,4.48542093287817,0.00496880743061802,4.51220524632584,4.50886643110616,0.0129845343138549,0.00162999221093063,0.0171921860319493,1,1,1
21057,"Cumberland","Kentucky",-0.00489796897554752,4.43490102728745,0,4.46918681011628,"2020-12-26",340,4.48057830840238,-0.00938317037981783,4.39901941605329,4.40350461745756,-0.00652796118647706,-0.00162999221093063,-0.0143519778104358,-1,-1,-1
21057,"Cumberland","Kentucky",-1.25607396694711e-15,4.46918681011627,0,4.46918681011628,"2020-12-27",341,4.47408477909183,0.0031041002082461,4.49401961178225,4.490915511574,0.00489796897554626,0,0.0124872705880639,1,0,1
21057,"Cumberland","Kentucky",0.00652530863492297,4.52138927919567,0.00652530863492284,4.52138927919566,"2020-12-28",342,4.47571211875121,0.00673619405098178,4.52307636252413,4.52286547710808,0.00652530863492423,0.00652530863492284,0.00363209384273568,1,1,1
21057,"Cumberland","Kentucky",0.00324675609886858,4.50168616754215,0.00324675609886871,4.50168616754215,"2020-12-29",343,4.48219512362928,0.00456137589862152,4.51220312594018,4.51088850614042,-0.00327855253605439,-0.00327855253605413,-0.00217481815236026,-1,-1,-1
21057,"Cumberland","Kentucky",0.0096774948820656,4.5563788339066,0.00967749488206593,4.5563788339066,"2020-12-30",344,4.49344022204478,0.00936630610495466,4.55388932368971,4.55420051246682,0.00643073878319702,0.00643073878319722,0.00480493020633314,1,1,1
21057,"Cumberland","Kentucky",0.00160384958197536,4.50146716638794,0.0016038495819739,4.50146716638793,"2020-12-31",345,4.51242813428948,0.0022554292281401,4.50667980355726,4.50602822391109,-0.00807364530009024,-0.00807364530009203,-0.00711087687681456,-1,-1,-1
21057,"Cumberland","Kentucky",-0.0048192864359468,4.45168592782654,0,4.48542093287817,"2021-01-01",346,4.51399430532222,-0.0118990192549188,4.39504806527476,4.40212779809374,-0.00642313601792216,-0.0016038495819739,-0.0141544484830589,-1,-1,-1
21057,"Cumberland","Kentucky",-0.00484262447578775,4.44667993707186,0,4.48057830840238,"2021-01-02",347,4.51867815463465,-0.00922681613799829,4.41160640377418,4.41599059543639,-2.33380398409495e-05,0,0.00267220311692051,-1,0,1
21057,"Cumberland","Kentucky",-0.00649352931054844,4.42863007391799,0,4.47408477909183,"2021-01-03",348,4.52023457518231,-0.0126891407290754,4.37906518256978,4.3852607939883,-0.00165090483476069,0,-0.00346232459107711,-1,0,-1
