"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16015,"Boise","Idaho",0.0707690708882131,3.63087771214664,0.0707690708882085,3.63087771214661,"2020-08-02",194,3.38196601973427,0.0754189840541908,3.66807701747447,3.66342710430849,NA,NA,NA,NA,NA,NA
16015,"Boise","Idaho",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-08-03",195,3.391627930646,0.0671461128772231,3.67266311894693,3.66577619758791,-0.0105098793700153,-0.0105098793700127,-0.00827287117696771,-1,-1,-1
16015,"Boise","Idaho",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-08-04",196,3.4106761256167,0.0610073704383906,3.68381237095447,3.67963847527924,-0.00342571675503,-0.0034257167550273,-0.00613874243883249,-1,-1,-1
16015,"Boise","Idaho",0.0432499837938161,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-08-05",197,3.42006586596654,0.0432059346919105,3.59823435974579,3.5982784088477,-0.0135834909693517,-0.0135834909693533,-0.0178014357464801,-1,-1,-1
16015,"Boise","Idaho",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-08-06",198,3.43858491373377,0.0392036357119671,3.60946595170007,3.61171902966644,-0.001793270115471,-0.0017932701154706,-0.00400229897994341,-1,-1,-1
16015,"Boise","Idaho",0.0300022503038012,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-08-07",199,3.45225255246244,0.032203004482431,3.59491761554212,3.59271686136349,-0.0114544633745439,-0.0114544633745442,-0.0070006312295361,-1,-1,-1
16015,"Boise","Idaho",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-08",200,3.46573590279973,0.0140778708212133,3.47991879655618,3.47564492583159,-0.0201982502071803,-0.0201982502071791,-0.0181251336612177,-1,-1,-1
16015,"Boise","Idaho",0.00486618965117186,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-08-09",201,3.47903986842609,0.0112817481453694,3.46735381524605,3.46093825675186,-0.00493781044544901,-0.00493781044544983,-0.0027961226758439,-1,-1,-1
16015,"Boise","Idaho",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-10",202,3.47903986842609,0.0127153536763595,3.48368884914515,3.48063540638052,0.00479572126056584,0.00479572126056604,0.0014336055309901,1,1,1
16015,"Boise","Idaho",0.0190481949706959,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-08-11",203,3.47462485021697,0.018065851150871,3.53615473985297,3.5371370836728,0.0093862840589582,0.00938628405895779,0.0053504974745115,1,1,1
16015,"Boise","Idaho",0.00938974034983905,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-08-12",204,3.46573590279973,0.0138561253695752,3.5215251285733,3.51705874355357,-0.00965845462085685,-0.009658454620856,-0.0042097257812958,-1,-1,-1
16015,"Boise","Idaho",0.0185190477672352,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-08-13",205,3.43398720448515,0.0187114675284389,3.56975760619405,3.56956518643284,0.00912930741739615,0.0091293074173962,0.0048553421588637,1,1,1
16015,"Boise","Idaho",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-08-14",206,3.3964241029095,0.0147891933007218,3.55689846013954,3.55577690556749,-0.0048514090385681,-0.0048514090385697,-0.0039222742277171,-1,-1,-1
16015,"Boise","Idaho",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-08-15",207,3.35240721749272,0.0153192753037113,3.57480675489213,3.57297082992571,-0.000184288391380299,-0.0001842883913796,0.000530082002989499,-1,-1,1
