"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53023,"Garfield","Washington",0.0898038948613085,3.77646731578061,0.0898038948613031,3.77646731578057,"2020-11-16",300,3.50512830451039,0.0756162502717541,3.66296615906418,3.67715380365373,NA,NA,NA,NA,NA,NA
53023,"Garfield","Washington",0.071035773116751,3.71612623668546,0.0710357731167508,3.71612623668546,"2020-11-17",301,3.53888678443534,0.0712307107842543,3.71768573802548,3.71749080035798,-0.0187681217445575,-0.0187681217445523,-0.0043855394874998,-1,-1,-1
53023,"Garfield","Washington",0.0609606997896927,3.70656142318574,0.0609606997896885,3.70656142318571,"2020-11-18",302,3.56347818757266,0.0667661239946517,3.75300481682541,3.74719939262045,-0.0100750733270583,-0.0100750733270623,-0.0044645867896026,-1,-1,-1
53023,"Garfield","Washington",0.0625203569813276,3.77999938050852,0.0625203569813331,3.77999938050855,"2020-11-19",303,3.57954279007647,0.0606525254762605,3.76505672846797,3.76692455997304,0.0015596571916349,0.0015596571916446,-0.0061135985183912,1,1,-1
53023,"Garfield","Washington",0.0347429484438724,3.6203004691902,0.0347429484438733,3.62030046919021,"2020-11-20",304,3.59142411796322,0.0381974355446534,3.64793636599645,3.64448187889567,-0.0277774085374552,-0.0277774085374598,-0.0224550899316071,-1,-1,-1
53023,"Garfield","Washington",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-11-21",305,3.56751859710967,0.0427620605885037,3.71919631479113,3.71471644077364,0.0035392381271431,0.0035392381271419,0.0045646250438503,1,1,1
53023,"Garfield","Washington",0.050353886145619,3.81821310581906,0.0503538861456159,3.81821310581904,"2020-11-22",306,3.52214999207982,0.055878835450973,3.86241270026189,3.85688775095654,0.0120716995746035,0.0120716995746007,0.0131167748624693,1,1,1
53023,"Garfield","Washington",0.0393924017106618,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-11-23",307,3.47462485021697,0.0424911684508651,3.80566525040665,3.80256648366645,-0.0109614844349572,-0.0109614844349548,-0.0133876670001079,-1,-1,-1
53023,"Garfield","Washington",0.0337584799249544,3.77519614391002,0.0337584799249533,3.77519614391001,"2020-11-24",308,3.41538201665411,0.0389364255690994,3.81661970906319,3.81144176341904,-0.0056339217857074,-0.0056339217857078,-0.00355474288176569,-1,-1,-1
53023,"Garfield","Washington",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-11-25",309,3.34235688163922,0.0285395821386464,3.76720344154451,3.76325526254318,-0.0091670767876301,-0.0091670767876297,-0.010396843430453,-1,-1,-1
53023,"Garfield","Washington",0.0160646025038053,3.69199500760311,0.0160646025038074,3.69199500760312,"2020-11-26",310,3.25809653802148,0.0225052256948386,3.74351999313137,3.73707936994034,-0.008526800633519,-0.0085268006335162,-0.0060343564438078,-1,-1,-1
53023,"Garfield","Washington",0.0118813278867524,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-11-27",311,3.17208366336144,0.0220402303276603,3.75586463269775,3.74570573025684,-0.0041832746170529,-0.0041832746170556,-0.000464995367178301,-1,-1,-1
53023,"Garfield","Washington",-0.023905520853557,3.40017995113477,0,3.56751859710967,"2020-11-28",312,3.08452777233712,-0.00536581141710142,3.54849762662641,3.52995791718996,-0.0357868487403094,-0.0118813278867518,-0.0274060417447617,-1,-1,-1
53023,"Garfield","Washington",-0.0453686050298448,3.20456975687091,0,3.52214999207982,"2020-11-29",313,2.99573227355399,-0.0217096290532287,3.39384156468384,3.37018258870722,-0.0214630841762878,0,-0.0163438176361273,-1,0,-1
53023,"Garfield","Washington",0.0984400728132468,3.81834417587124,0.0984400728132551,3.8183441758713,"2020-12-30",344,3.32708940950844,0.0706031680401477,3.59564893768644,3.62348584245955,0.143808677843092,0.0984400728132551,0.0923127970933764,1,1,1
53023,"Garfield","Washington",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2020-12-31",345,3.38196601973427,0.0242623848535005,3.32336274500652,3.32379297274338,-0.0737474602228761,-0.0737474602228865,-0.0463407831866472,-1,-1,-1
53023,"Garfield","Washington",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2021-01-01",346,3.43398720448515,0.0239050675007707,3.34519681877505,3.34538930285335,-0.000595061011307699,-0.0005950610113068,-0.0003573173527298,-1,-1,-1
53023,"Garfield","Washington",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2021-01-02",347,3.47903986842609,0.00532933063680489,3.22068847544239,3.22129388032539,-0.0181628160592505,-0.0181628160592493,-0.0185757368639658,-1,-1,-1
53023,"Garfield","Washington",0.00589972212719171,3.23118634288529,0.00589972212719081,3.23118634288528,"2021-01-03",348,3.52636052461616,0.00708393361332845,3.24066003477439,3.23947582328825,-3.50133926207601e-05,-3.50133926216908e-05,0.00175460297652356,-1,-1,1
53023,"Garfield","Washington",0.0174931574475161,3.32983354757508,0.0174931574475159,3.32983354757508,"2021-01-04",349,3.55942138687705,0.0182467318651556,3.33586214291619,3.33510856849855,0.0115934353203244,0.0115934353203251,0.0111627982518271,1,1,1
53023,"Garfield","Washington",0.0616441631112064,3.70053475033212,0.0616441631112079,3.70053475033213,"2021-01-05",350,3.55942138687705,0.041001943168047,3.53539699078684,3.55603921073,0.0441510056636903,0.044151005663692,0.0227552113028914,1,1,1
53023,"Garfield","Washington",0.0580638009547624,3.73353601619177,0.0580638009547623,3.73353601619177,"2021-01-06",351,3.56347818757266,0.0337448123988868,3.53898410774476,3.56330309630065,-0.003580362156444,-0.0035803621564456,-0.0072571307691602,-1,-1,-1
53023,"Garfield","Washington",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2021-01-07",352,3.56751859710967,0.0351243824034895,3.60808446873636,3.6278366965587,-0.0031871907289302,-0.00318719072893051,0.0013795700046027,-1,-1,1
53023,"Garfield","Washington",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2021-01-08",353,3.5305534028762,0.0331463175962971,3.64713656050465,3.66601142765923,-0.0028554254749533,-0.0028554254749524,-0.0019780648071924,-1,-1,-1
53023,"Garfield","Washington",0.0450526639409383,3.79440851601266,0.0450526639409423,3.79440851601268,"2021-01-09",354,3.49650756146648,0.0313405748261229,3.68471180309413,3.69842389220895,-0.0069685208099406,-0.0069685208099371,-0.00180574277017419,-1,-1,-1
53023,"Garfield","Washington",0.0473206561900749,3.85760511794669,0.047320656190073,3.85760511794667,"2021-01-10",355,3.43398720448515,0.0333186486543261,3.7455890576607,3.75959106519644,0.0022679922491366,0.0022679922491307,0.0019780738282032,1,1,1
53023,"Garfield","Washington",0.033060862260889,3.79084742270327,0.033060862260887,3.79084742270326,"2021-01-11",356,3.3722098447889,0.0289468829479369,3.75793558819966,3.76204956751261,-0.0142597939291859,-0.014259793929186,-0.0043717657063892,-1,-1,-1
