"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17131,"Mercer","Illinois",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-08-03",195,3.5305534028762,0.0696582441787819,3.58808954679552,3.5851226771154,NA,NA,NA,NA,NA,NA
17131,"Mercer","Illinois",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-04",196,3.61091791264422,0.036499389421766,3.38951008323806,3.38475939213088,-0.0349426761840891,-0.0349426761840874,-0.0331588547570159,-1,-1,-1
17131,"Mercer","Illinois",0.0487901641694317,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-08-05",197,3.67449071666184,0.0535741879702028,3.55785716994014,3.55307314613937,0.0170414658548482,0.0170414658548466,0.0170747985484368,1,1,1
17131,"Mercer","Illinois",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-08-06",198,3.72741311811618,0.0450700461543396,3.53861419958267,3.53436614794858,-0.0079681696491764,-0.0079681696491756,-0.0085041418158632,-1,-1,-1
17131,"Mercer","Illinois",0.0822380982369765,3.87678061076401,0.0822380982369708,3.87678061076397,"2020-08-07",199,3.74782198974739,0.0794865998972118,3.85476862404589,3.85752012238565,0.0414161037167212,0.041416103716716,0.0344165537428722,1,1,1
17131,"Mercer","Illinois",0.0759859069779254,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-08-08",200,3.76120011569356,0.0753790116793831,3.90414601654023,3.90475291183878,-0.0062521912590511,-0.0062521912590467,-0.00410758821782869,-1,-1,-1
17131,"Mercer","Illinois",0.084161792321713,4.0503941686568,0.0841617923217113,4.05039416865679,"2020-08-09",201,3.76451686831956,0.079035531743018,4.00938408402724,4.01451034460594,0.0081758853437876,0.0081758853437872,0.0036565200636349,1,1,1
17131,"Mercer","Illinois",0.0692917804713917,4.01559586617594,0.0692917804713895,4.01559586617592,"2020-08-10",202,3.76782265645406,0.0674640412904279,4.00097395272823,4.00280169190919,-0.0148700118503213,-0.0148700118503218,-0.0115714904525901,-1,-1,-1
17131,"Mercer","Illinois",0.0803645097680247,4.1734694810204,0.0803645097680281,4.17346948102042,"2020-08-11",203,3.76120011569356,0.076817581065749,4.14509405140219,4.14864098010446,0.011072729296633,0.0110727292966386,0.00935353977532109,1,1,1
17131,"Mercer","Illinois",0.0635728040176165,4.11950034478515,0.0635728040176118,4.11950034478512,"2020-08-12",204,3.74444930526875,0.0602886864447091,4.09322740420189,4.0965115217748,-0.0167917057504082,-0.0167917057504163,-0.0165288946210399,-1,-1,-1
17131,"Mercer","Illinois",0.0529224014543418,4.09786992829657,0.0529224014543437,4.09786992829659,"2020-08-13",205,3.72397077392521,0.0534009967829089,4.10169869092511,4.10122009559654,-0.0106504025632747,-0.0106504025632681,-0.0068876896618002,-1,-1,-1
17131,"Mercer","Illinois",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-08-14",206,3.69244452027843,0.0230251468944117,3.91161429327147,3.90899801800827,-0.0325135298231358,-0.0325135298231376,-0.0303758498884972,-1,-1,-1
17131,"Mercer","Illinois",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-08-15",207,3.66356164612965,0.0192705232021883,3.9019861753649,3.89609377810888,-0.007030745685029,-0.0070307456850296,-0.0037546236922234,-1,-1,-1
17131,"Mercer","Illinois",0.00331675262599376,3.78773413670151,0.00331675262599296,3.78773413670151,"2020-08-16",208,3.630038954091,0.011936213738477,3.85668982560138,3.8480703644889,-0.0100613733201832,-0.0100613733201835,-0.0073343094637113,-1,-1,-1
17131,"Mercer","Illinois",0.00330578813450007,3.79096317339556,0.00330578813450089,3.79096317339556,"2020-08-17",209,3.60316593583991,0.0123698610574328,3.86347575677902,3.85441168385609,-1.096449149369e-05,-1.09644914920697e-05,0.0004336473189558,-1,-1,1
