"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29087,"Holt","Missouri",0.217866494213356,4.82090232549782,0.217866494213367,4.8209023254979,"2020-08-23",215,3.81299162482197,0.0818105979623869,3.73245515549005,3.86851105174104,NA,NA,NA,NA,NA,NA
29087,"Holt","Missouri",0.178787984212642,4.72614073970547,0.178787984212644,4.72614073970548,"2020-08-24",216,3.8286413964891,0.088111338693579,4.00072757555296,4.09140422107202,-0.039078510000714,-0.039078510000723,0.00630074073119209,-1,-1,1
29087,"Holt","Missouri",0.155414103874034,4.71793768120924,0.15541410387403,4.71793768120921,"2020-08-25",217,3.84405002184194,0.0883507235564051,4.18143063866821,4.24849401898584,-0.023373880338608,-0.023373880338614,0.000239384862826097,-1,-1,1
29087,"Holt","Missouri",0.0694977944969212,4.18602131006637,0.0694977944969213,4.18602131006637,"2020-08-26",218,3.85922481986117,0.0647204565046312,4.14780260612805,4.15257994412034,-0.0859163093771128,-0.0859163093771087,-0.0236302670517739,-1,-1,-1
29087,"Holt","Missouri",0.0516465888621702,4.11270945948528,0.0516465888621678,4.11270945948527,"2020-08-27",219,3.88303546855489,0.0528551151808814,4.12237767003497,4.12116914371626,-0.017851205634751,-0.0178512056347535,-0.0118653413237498,-1,-1,-1
29087,"Holt","Missouri",0.0166393190039646,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-08-28",220,3.90629233071916,0.0189034257934447,3.90241074379765,3.90014663700817,-0.0350072698582056,-0.0350072698582032,-0.0339516893874367,-1,-1,-1
29087,"Holt","Missouri",0.0292703823001134,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-08-29",221,3.92055790787798,0.0297986565576238,4.00621190891505,4.00568363465754,0.0126310632961488,0.0126310632961487,0.0108952307641791,1,1,1
29087,"Holt","Missouri",0.0158985860677992,3.92428172729656,0.0158985860677983,3.92428172729656,"2020-08-30",222,3.93462283734539,0.0167352731447401,3.93097522391209,3.93013853683515,-0.0133717962323142,-0.013371796232315,-0.0130633834128837,-1,-1,-1
29087,"Holt","Missouri",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-08-31",223,3.94849268520954,0.0170085066787327,3.94905967825183,3.94770094324023,-0.000248814400671298,-0.000248814400671,0.000273233533992601,-1,-1,1
29087,"Holt","Missouri",0.0154086253528442,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-09-01",224,3.96759285658296,0.0150267623945542,3.94885549564553,3.94923735860382,-0.000241146314283701,-0.000241146314282402,-0.0019817442841785,-1,-1,-1
