"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1083,"Limestone","Alabama",0.0881072675102672,3.7828285118731,0.0881072675102668,3.7828285118731,"2020-04-11",81,3.48781185449893,0.104743677323479,3.91591979037879,3.89928338056558,NA,NA,NA,NA,NA,NA
1083,"Limestone","Alabama",0.0865092429092854,3.85815158257551,0.0865092429092846,3.85815158257551,"2020-04-12",82,3.50941096630239,0.103534774920397,3.99435583866441,3.97733030665329,-0.00159802460098181,-0.0015980246009822,-0.001208902403082,-1,-1,-1
1083,"Limestone","Alabama",0.0641931576390593,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-04-13",83,3.52636052461616,0.0820571785664039,3.90904431074174,3.8911802898144,-0.0223160852702261,-0.0223160852702251,-0.0214775963539931,-1,-1,-1
1083,"Limestone","Alabama",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-04-14",84,3.54715129428523,0.0722315244597281,3.89463223552739,3.86797821956399,-0.0186156491427391,-0.01861564914274,-0.00982565410667581,-1,-1,-1
1083,"Limestone","Alabama",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-04-15",85,3.55942138687705,0.0683528268501186,3.90918016314684,3.87966716961299,-0.00673767518005741,-0.006737675180057,-0.00387869760960949,-1,-1,-1
1083,"Limestone","Alabama",0.0419641990990326,3.73691097445442,0.0419641990990325,3.73691097445442,"2020-04-16",86,3.55125807623789,0.0664316136705052,3.9326502910262,3.90818287645473,0.0031243657827698,0.00312436578277,-0.00192121317961341,1,1,-1
1083,"Limestone","Alabama",0.0225743220385386,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-04-17",87,3.5179216559703,0.0569064705193951,3.89841334491635,3.8640811964355,-0.019389877060494,-0.0193898770604939,-0.0095251431511101,-1,-1,-1
1083,"Limestone","Alabama",0.022075951699199,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-04-18",88,3.47019025314911,0.0487833504295941,3.85600270623648,3.82929530750609,-0.0004983703393396,-0.0004983703393391,-0.008123120089801,-1,-1,-1
1083,"Limestone","Alabama",0.0215991118034616,3.66060474892662,0.0215991118034613,3.66060474892662,"2020-04-19",89,3.41538201665411,0.041200426343308,3.81741526524539,3.79781395070555,-0.000476839895737401,-0.000476839895738199,-0.0075829240862861,-1,-1,-1
1083,"Limestone","Alabama",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-04-20",90,3.35739475900376,0.0377341467706928,3.81128414046793,3.79049955201101,-0.004649553489687,-0.0046495534896871,-0.0034662795726152,-1,-1,-1
1083,"Limestone","Alabama",0.0207907696690721,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-04-21",91,3.27444567602301,0.034133873763591,3.79943151472489,3.78608841063037,0.0038412113552975,0.003841211355299,-0.0036002730071018,1,1,-1
1083,"Limestone","Alabama",0.0122700925918147,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-04-22",92,3.17208366336144,0.0270800392813033,3.76379160853566,3.74898166184617,-0.0085206770772574,-0.0085206770772594,-0.0070538344822877,-1,-1,-1
1083,"Limestone","Alabama",-0.00816331063915924,3.49411490176377,0,3.55125807623789,"2020-04-23",93,3.07797037179096,0.0267158990530922,3.77314857930179,3.73826936960954,-0.0204334032309739,-0.0122700925918138,-0.000364140228211102,-1,-1,-1
1083,"Limestone","Alabama",-0.0333364202675948,3.28456671409713,0,3.5179216559703,"2020-04-24",94,3.00284974132285,0.0136476902855938,3.66043959852264,3.61345548796946,-0.0251731096284356,0,-0.0130682087674984,-1,0,-1
1083,"Limestone","Alabama",0.0411016756855551,3.34574788668903,0.041101675685554,3.34574788668902,"2020-05-24",124,3.27444567602301,0.0416281105569313,3.34995936566004,3.34943293078867,0.0744380959531499,0.041101675685554,0.0279804202713375,1,1,1
1083,"Limestone","Alabama",0.0459097013040772,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-05-25",125,3.31678003984957,0.0462621080231646,3.42813302107547,3.42778061435637,0.0048080256185221,0.0048080256185239,0.0046339974662333,1,1,1
1083,"Limestone","Alabama",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-05-26",126,3.3770998300831,0.0333360602548803,3.37063434023326,3.36884663771331,-0.0143613435691527,-0.0143613435691528,-0.0129260477682843,-1,-1,-1
1083,"Limestone","Alabama",0.0305834233720794,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-05-27",127,3.43858491373377,0.034729722029294,3.4133319921635,3.40918569350629,-0.000964934362845102,-0.000964934362845497,0.0013936617744137,-1,-1,1
1083,"Limestone","Alabama",0.0179109265665302,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-05-28",128,3.48781185449893,0.0193710566719888,3.32104609267714,3.31958596257168,-0.0126724968055492,-0.0126724968055507,-0.0153586653573052,-1,-1,-1
1083,"Limestone","Alabama",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-05-29",129,3.5305534028762,0.0277263344761126,3.40579924167666,3.40146578677525,0.0054819530081767,0.0054819530081778,0.0083552778041238,1,1,1
1083,"Limestone","Alabama",0.028491955794306,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-05-30",130,3.57555076880693,0.0295390045755482,3.44369348204685,3.44264643326561,0.0050990762195991,0.005099076219599,0.0018126700994356,1,1,1
1083,"Limestone","Alabama",0.0385722747862396,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-05-31",131,3.64880123054653,0.040874180259533,3.56286684331303,3.56056493783974,0.0100803189919336,0.0100803189919341,0.0113351756839848,1,1,1
1083,"Limestone","Alabama",0.042334363826563,3.61312058663551,0.042334363826563,3.61312058663551,"2020-06-01",132,3.72397077392521,0.0416738390273489,3.6078363882418,3.60849691304101,0.0037620890403234,0.0037620890403232,0.000799658767815896,1,1,1
1083,"Limestone","Alabama",0.0603197902335226,3.79933836171775,0.060319790233522,3.79933836171775,"2020-06-02",133,3.78418963391826,0.055551467814825,3.76119178236817,3.76596010478687,0.0179854264069596,0.017985426406959,0.0138776287874761,1,1,1
1083,"Limestone","Alabama",0.061485083650681,3.86898049928854,0.0614850836506791,3.86898049928853,"2020-06-03",134,3.8286413964891,0.0576518821485311,3.83831488727135,3.84214808877349,0.0011652934171584,0.0011652934171571,0.0021004143337061,1,1,1
1083,"Limestone","Alabama",0.0492269407651516,3.83240043985499,0.0492269407651516,3.83240043985499,"2020-06-04",135,3.86523084392139,0.0497177350255899,3.83632679393849,3.83583599967806,-0.0122581428855294,-0.0122581428855275,-0.0079341471229412,-1,-1,-1
1083,"Limestone","Alabama",0.0427415483772708,3.82974424151709,0.0427415483772702,3.82974424151709,"2020-06-05",136,3.90052862600241,0.0453001259011952,3.85021286170849,3.84765428418457,-0.0064853923878808,-0.0064853923878814,-0.0044176091243947,-1,-1,-1
1083,"Limestone","Alabama",0.0449973659307362,3.89053233032209,0.0449973659307363,3.89053233032209,"2020-06-06",137,3.95124371858143,0.0469873682286412,3.90645234870533,3.90446234640742,0.0022558175534654,0.0022558175534661,0.001687242327446,1,1,1
1083,"Limestone","Alabama",0.0732504617395947,4.16155446272369,0.0732504617395926,4.16155446272367,"2020-06-07",138,3.98367899433458,0.0708688180044044,4.14250131284216,4.14488295657736,0.0282530958088585,0.0282530958088563,0.0238814497757632,1,1,1
1083,"Limestone","Alabama",0.07516954337868,4.25015757757597,0.0751695433786805,4.25015757757597,"2020-06-08",139,4.03550406219917,0.0715495225394653,4.22119741086225,4.22481743170147,0.0019190816390853,0.0019190816390879,0.000680704535060903,1,1,1
1083,"Limestone","Alabama",0.0602188599930572,4.20572165386966,0.0602188599930553,4.20572165386965,"2020-06-09",140,4.10382330617665,0.0631864147478232,4.2294620919078,4.22649453715302,-0.0149506833856228,-0.0149506833856252,-0.00836310779164209,-1,-1,-1
