"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48463,"Uvalde","Texas",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-06-26",157,3.40119738166216,0.0601609021106194,3.49120412543091,3.47916247166449,NA,NA,NA,NA,NA,NA
48463,"Uvalde","Texas",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-06-27",158,3.47462485021697,0.0745237522695408,3.65422617504648,3.65092993206531,0.0231082609441711,0.0231082609441704,0.0143628501589214,1,1,1
48463,"Uvalde","Texas",0.042819997182927,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-06-28",159,3.58747933967221,0.0495750927161555,3.52586440790776,3.51910931237453,-0.0284075121054421,-0.0284075121054403,-0.0249486595533853,-1,-1,-1
48463,"Uvalde","Texas",0.0352977820810232,3.45446592000963,0.0352977820810212,3.45446592000961,"2020-06-29",160,3.69953674858792,0.0417436283950528,3.50603269052186,3.49958684420783,-0.0075222151019038,-0.0075222151019072,-0.0078314643211027,-1,-1,-1
48463,"Uvalde","Texas",0.0507150925790207,3.61310218607463,0.0507150925790172,3.6131021860746,"2020-06-30",161,3.81299162482197,0.0560111685278724,3.65547079366544,3.65017471771659,0.0154173104979975,0.015417310497996,0.0142675401328196,1,1,1
48463,"Uvalde","Texas",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-07-01",162,3.93182563272433,0.0454057893963409,3.62134285319221,3.60303899357366,-0.0236131628012304,-0.0236131628012264,-0.0106053791315315,-1,-1,-1
48463,"Uvalde","Texas",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-07-02",163,4.04805127825126,0.0555751447028555,3.72979962542211,3.71611542242843,0.0147890119313734,0.0147890119313714,0.0101693553065146,1,1,1
48463,"Uvalde","Texas",0.0741079721537218,3.91995318673821,0.0741079721537203,3.9199531867382,"2020-07-03",164,4.13173209429372,0.0727614309571737,3.90918085716583,3.91052739836238,0.0322170304445581,0.0322170304445581,0.0171862862543182,1,1,1
48463,"Uvalde","Texas",0.0734274685548143,3.98861713010067,0.0734274685548173,3.98861713010069,"2020-07-04",165,4.27666611901606,0.0771930735188846,4.01874196981324,4.01497636484916,-0.000680503598907492,-0.000680503598902996,0.0044316425617109,-1,-1,1
48463,"Uvalde","Texas",0.112854489455231,4.37746076585882,0.112854489455233,4.37746076585884,"2020-07-05",166,4.41193211745279,0.0997584614569478,4.27269254187255,4.28578856987084,0.0394270209004167,0.0394270209004157,0.0225653879380632,1,1,1
48463,"Uvalde","Texas",0.112057408915717,4.48393861099795,0.112057408915718,4.48393861099795,"2020-07-06",167,4.5417738694293,0.106145234040579,4.43664121199684,4.44255338687197,-0.000797080539513995,-0.000797080539515008,0.0063867725836312,-1,-1,1
48463,"Uvalde","Texas",0.113454876234043,4.60717575846027,0.113454876234044,4.60717575846028,"2020-07-07",168,4.66074003714291,0.100927398103471,4.50695593341569,4.51948341154627,0.001397467318326,0.001397467318326,-0.00521783593710801,1,1,-1
48463,"Uvalde","Texas",0.118834007902359,4.76366368804084,0.118834007902358,4.76366368804083,"2020-07-08",169,4.76947323727937,0.106626150026085,4.66600082503065,4.67820868290693,0.005379131668316,0.005379131668314,0.005698751922614,1,1,1
48463,"Uvalde","Texas",0.116225645526933,4.86163079693979,0.11622564552693,4.86163079693977,"2020-07-09",170,4.86753445045558,0.107862012379352,4.79472173175914,4.80308536490672,-0.002608362375426,-0.002608362375428,0.001235862353267,-1,-1,1
48463,"Uvalde","Texas",0.0836808160424699,4.71749780659101,0.0836808160424649,4.71749780659098,"2020-07-10",171,4.9737737007921,0.0857110036017944,4.73373930706562,4.73170911950628,-0.0325448294844631,-0.0325448294844651,-0.0221510087775576,-1,-1,-1
48463,"Uvalde","Texas",0.144934024722338,5.29120429207242,0.144934024722335,5.2912042920724,"2020-07-11",172,5.04985600724954,0.121759148053339,5.10580527872044,5.12898015538944,0.0612532086798681,0.0612532086798701,0.0360481444515446,1,1,1
48463,"Uvalde","Texas",0.135265998436725,5.35879410650986,0.135265998436731,5.3587941065099,"2020-07-12",173,5.11628148323124,0.11291548345725,5.17998998667406,5.20234050165354,-0.009668026285613,-0.00966802628560398,-0.008843664596089,-1,-1,-1
48463,"Uvalde","Texas",0.129841751976511,5.45066613326487,0.129841751976511,5.45066613326488,"2020-07-13",174,5.18738580584075,0.117609831535018,5.35281076973294,5.36504269017443,-0.005424246460214,-0.00542424646022002,0.004694348077768,-1,-1,1
48463,"Uvalde","Texas",0.11896616771361,5.49350321113818,0.118966167713608,5.49350321113816,"2020-07-14",175,5.24551918098107,0.107183496355162,5.39924184027059,5.41102451162904,-0.010875584262901,-0.010875584262903,-0.010426335179856,-1,-1,-1
48463,"Uvalde","Texas",0.108733200136463,5.53060563823461,0.108733200136464,5.53060563823462,"2020-07-15",176,5.29473954520015,0.104059016264756,5.49321216726096,5.49788635113266,-0.010232967577147,-0.010232967577144,-0.003124480090406,-1,-1,-1
48463,"Uvalde","Texas",0.0980612131762132,5.55396294268907,0.0980612131762131,5.55396294268907,"2020-07-16",177,5.34710753071747,0.0982860185194062,5.55576138543462,5.55553658009142,-0.0106719869602498,-0.0106719869602509,-0.0057729977453498,-1,-1,-1
48463,"Uvalde","Texas",0.106239250336521,5.71744845314775,0.106239250336518,5.71744845314773,"2020-07-17",178,5.39945469136155,0.101758478946904,5.68160228203081,5.68608305342043,0.00817803716030779,0.00817803716030491,0.0034724604274978,1,1,1
48463,"Uvalde","Texas",0.0760823064574368,5.58243215245159,0.0760823064574367,5.58243215245159,"2020-07-18",179,5.43559174545139,0.079916240812612,5.613103627293,5.60926969293782,-0.0301569438790842,-0.0301569438790813,-0.021842238134292,-1,-1,-1
48463,"Uvalde","Texas",0.0664254759817073,5.5812598151032,0.0664254759817071,5.58125981510319,"2020-07-19",180,5.46745718663993,0.0719538771997038,5.62548702484717,5.61995862362917,-0.0096568304757295,-0.0096568304757296,-0.00796236361290821,-1,-1,-1
48463,"Uvalde","Texas",0.0711043226095079,5.68511606410731,0.0711043226095107,5.68511606410733,"2020-07-20",181,5.48716519984327,0.0714443889603159,5.68783659491377,5.68749652856296,0.0046788466278006,0.0046788466278036,-0.000509488239387901,1,1,-1
48463,"Uvalde","Texas",0.0581333751403155,5.65245280696328,0.0581333751403124,5.65245280696325,"2020-07-21",182,5.51227600828518,0.0613065209456501,5.67783797340595,5.67466482760062,-0.0129709474691924,-0.0129709474691983,-0.0101378680146658,-1,-1,-1
48463,"Uvalde","Texas",0.0492203642190834,5.63928209473374,0.0492203642190843,5.63928209473374,"2020-07-22",183,5.54182361238113,0.0514420601687151,5.65705566233079,5.65483396638116,-0.0089130109212321,-0.0089130109212281,-0.009864460776935,-1,-1,-1
48463,"Uvalde","Texas",0.0523679855173164,5.71368342933868,0.0523679855173169,5.71368342933869,"2020-07-23",184,5.57106707554901,0.0544216448085976,5.73011270366893,5.72805904437765,0.003147621298233,0.0031476212982326,0.00297958463988249,1,1,1
48463,"Uvalde","Texas",0.0523471606440849,5.76588481587015,0.0523471606440857,5.76588481587015,"2020-07-24",185,5.5957729508268,0.0531416914288787,5.7722410621485,5.7714465313637,-2.08248732314967e-05,-2.08248732312052e-05,-0.0012799533797189,-1,-1,-1
48463,"Uvalde","Texas",0.0361370540898382,5.68855112408026,0.0361370540898376,5.68855112408025,"2020-07-25",186,5.62401750618734,0.038665231188482,5.70877654086941,5.70624836377076,-0.0162101065542467,-0.0162101065542481,-0.0144764602403967,-1,-1,-1
48463,"Uvalde","Texas",0.0318654411885356,5.69051527495968,0.0318654411885362,5.69051527495968,"2020-07-26",187,5.63529967714103,0.0348399864226504,5.71431163683259,5.71133709159848,-0.0042716129013026,-0.0042716129013014,-0.0038252447658316,-1,-1,-1
48463,"Uvalde","Texas",0.0197080132033399,5.62512129226665,0.0197080132033411,5.62512129226666,"2020-07-27",188,5.64645597946448,0.0222476284356393,5.64543821412504,5.64289859889274,-0.0121574279851957,-0.0121574279851951,-0.0125923579870111,-1,-1,-1
48463,"Uvalde","Texas",0.0251108084419065,5.68805166737852,0.0251108084419061,5.68805166737852,"2020-07-28",189,5.64746404406598,0.0273540218079345,5.70599737430675,5.70375416094072,0.0054027952385666,0.005402795238565,0.0051063933722952,1,1,1
48463,"Uvalde","Texas",0.029547604095956,5.74865684105282,0.0295476040959555,5.74865684105282,"2020-07-29",190,5.64947712979866,0.0294603160441719,5.74795853663855,5.74804582469033,0.0044367956540495,0.0044367956540494,0.0021062942362374,1,1,1
48463,"Uvalde","Texas",0.0292434631678785,5.77577131772416,0.0292434631678784,5.77577131772416,"2020-07-30",191,5.6434256741153,0.0284467192589335,5.7693973664526,5.77019411036154,-0.000304140928077502,-0.000304140928077099,-0.0010135967852384,-1,-1,-1
48463,"Uvalde","Texas",0.0247058752777874,5.76871407777131,0.024705875277788,5.76871407777131,"2020-07-31",192,5.63274670153945,0.0255839818910017,5.77573893067702,5.77486082406381,-0.0045375878900911,-0.0045375878900904,-0.0028627373679318,-1,-1,-1
48463,"Uvalde","Texas",0.0282445553605408,5.82172939371112,0.0282445553605415,5.82172939371113,"2020-08-01",193,5.61780951935905,0.0281681881504687,5.82111845603055,5.82119482324062,0.0035386800827534,0.0035386800827535,0.002584206259467,1,1,1
48463,"Uvalde","Texas",0.0112821709536944,5.71427487381689,0.0112821709536943,5.71427487381689,"2020-08-02",194,5.61469101371324,0.0157631638542486,5.75012281702133,5.74564182412077,-0.0169623844068464,-0.0169623844068472,-0.0124050242962201,-1,-1,-1
48463,"Uvalde","Texas",0.0111563023234484,5.72455009572862,0.0111563023234487,5.72455009572862,"2020-08-03",195,5.60527671824084,0.015563303373435,5.75980610412851,5.75539910307852,-0.000125868630246001,-0.0001258686302456,-0.000199860480813599,-1,-1,-1
48463,"Uvalde","Texas",0.00100806460149786,5.65452049627646,0.00100806460149716,5.65452049627646,"2020-08-04",196,5.59258485035815,0.00923375365476683,5.72032600870261,5.71210031964935,-0.0101482377219505,-0.0101482377219515,-0.00632954971866817,-1,-1,-1
48463,"Uvalde","Texas",0.00201308573268009,5.66356872992742,0.00201308573267944,5.66356872992741,"2020-08-05",197,5.57703076901706,0.0106587681916224,5.73273418959896,5.72408850714002,0.00100502113118223,0.00100502113118228,0.00142501453685557,1,1,1
48463,"Uvalde","Texas",-0.00605145568335775,5.6010654843318,0,5.6434256741153,"2020-08-06",198,5.56725339617876,-0.00584827361612463,5.60269094086966,5.60248775880243,-0.00806454141603784,-0.00201308573267944,-0.016507041807747,-1,-1,-1
48463,"Uvalde","Texas",-0.0106789725758533,5.55799389350847,0,5.63274670153945,"2020-08-07",199,5.54907608489522,-0.00853333551260847,5.57515899001443,5.57301335295119,-0.00462751689249555,0,-0.00268506189648384,-1,0,-1
48463,"Uvalde","Texas",-0.0149371821803938,5.5132492440963,0,5.61780951935905,"2020-08-08",200,5.52488362513975,-0.0115174321855319,5.5406072440552,5.53718749406033,-0.0042582096045405,0,-0.00298409667292343,-1,0,-1
48463,"Uvalde","Texas",-0.00311850564581085,5.59286147419257,0,5.61469101371324,"2020-08-09",201,5.50533153593236,-0.00746928390165752,5.55805524814579,5.56240602640164,0.011818676534583,0,0.00404814828387438,1,0,1
48463,"Uvalde","Texas",-0.00941429547240579,5.539376649934,0,5.60527671824084,"2020-08-10",202,5.49188497261662,-0.0103201471918513,5.53212983617843,5.53303568789788,-0.00629578982659494,0,-0.00285086329019378,-1,0,-1
48463,"Uvalde","Texas",-0.0126918678826852,5.50374177517935,0,5.59258485035815,"2020-08-11",203,5.48479693349065,-0.0125632113774196,5.50477102722148,5.50464237071621,-0.00327757241027941,0,-0.0022430641855683,-1,0,-1
48463,"Uvalde","Texas",-0.0155540813410931,5.4681521996294,0,5.57703076901706,"2020-08-12",204,5.47167025335923,-0.0141194762151159,5.47962904063722,5.47819443551125,-0.0028622134584079,0,-0.0015562648376963,-1,0,-1
48463,"Uvalde","Texas",-0.00977737283829032,5.49881178631073,0,5.56725339617876,"2020-08-13",205,5.44858295816372,-0.0113600705648093,5.48615020449859,5.48773290222509,0.00577670850280278,0,0.0027594056503066,1,0,1
48463,"Uvalde","Texas",-0.018177311283545,5.4218349059104,0,5.54907608489522,"2020-08-14",206,5.4249500174814,-0.0175563253224095,5.42680279359948,5.42618180763835,-0.00839993844525468,0,-0.0061962547576002,-1,0,-1
48463,"Uvalde","Texas",-0.024192459755471,5.35553640685145,0,5.52488362513975,"2020-08-15",207,5.39945469136155,-0.0218180854864874,5.37453140100332,5.37215702673434,-0.006015148471926,0,-0.0042617601640779,-1,0,-1
48463,"Uvalde","Texas",-0.0195520892073854,5.36846691148066,0,5.50533153593236,"2020-08-16",208,5.37262939951259,-0.0187077177699648,5.37522188298003,5.37437751154261,0.0046403705480856,0,0.0031103677165226,1,0,1
48463,"Uvalde","Texas",-0.0134465633157415,5.39775902940643,0,5.49188497261662,"2020-08-17",209,5.34301754546594,-0.0152421001750686,5.38339473453181,5.38519027139114,0.0061055258916439,0,0.0034656175948962,1,0,1
48463,"Uvalde","Texas",-0.00708803912596285,5.43518065960891,0,5.48479693349065,"2020-08-18",210,5.30968112519835,-0.00992520844235049,5.41248330507782,5.4153204743942,0.00635852418977865,0,0.00531689173271811,1,0,1
