"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28083,"Leflore","Mississippi",0.0281708769666987,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-04-13",83,3.49650756146648,0.0838606329654004,3.66661733727719,3.61092758127849,NA,NA,NA,NA,NA,NA
28083,"Leflore","Mississippi",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-04-14",84,3.5715427474094,0.0791286534537286,3.65693237815052,3.61862571921704,0.0126511175535545,0.0126511175535549,-0.0047319795116718,1,1,-1
28083,"Leflore","Mississippi",0.0263173083173758,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-04-15",85,3.65251180994306,0.0616388818157396,3.55783619956686,3.5225146260685,-0.0145046862028774,-0.0145046862028777,-0.017489771637989,-1,-1,-1
28083,"Leflore","Mississippi",0.0506437328187531,3.49619231590834,0.0506437328187528,3.49619231590834,"2020-04-16",86,3.72741311811618,0.0735979028779431,3.67982567638186,3.65687150632267,0.0243264245013773,0.0243264245013779,0.0119590210622035,1,1,1
28083,"Leflore","Mississippi",0.105360515657829,3.9845703114397,0.105360515657828,3.98457031143969,"2020-04-17",87,3.78743112784243,0.10877237392141,4.01186517754835,4.00845331928477,0.0547167828390759,0.0547167828390752,0.0351744710434669,1,1,1
28083,"Leflore","Mississippi",0.085157808340309,3.92830916855737,0.0851578083403073,3.92830916855735,"2020-04-18",88,3.86523084392139,0.0950578775676732,4.00750972237629,3.99760965314891,-0.02020270731752,-0.0202027073175207,-0.0137144963537368,-1,-1,-1
28083,"Leflore","Mississippi",0.0831775064789073,3.99762456200646,0.0831775064789069,3.99762456200646,"2020-04-19",89,3.97298370521783,0.0903266099561655,4.05481738982452,4.04766828634727,-0.0019803018614017,-0.0019803018614004,-0.0047312676115077,-1,-1,-1
28083,"Leflore","Mississippi",0.0811255448123697,4.06438637515307,0.0811255448123696,4.06438637515307,"2020-04-20",90,4.0990951649807,0.0857946592975817,4.10173929103476,4.09707017654955,-0.00205196166653761,-0.0020519616665373,-0.00453195065858379,-1,-1,-1
28083,"Leflore","Mississippi",0.0750351859429151,4.0967890490098,0.075035185942915,4.0967890490098,"2020-04-21",91,4.20682254564879,0.0779521624809055,4.12012486131372,4.11720788477574,-0.0060903588694546,-0.0060903588694546,-0.0078424968166762,-1,-1,-1
28083,"Leflore","Mississippi",0.0809690625336668,4.21929524767873,0.0809690625336668,4.21929524767873,"2020-04-22",92,4.30599373411057,0.0835640150680803,4.24005486795404,4.23745991541962,0.0059338765907517,0.0059338765907518,0.0056118525871748,1,1,1
28083,"Leflore","Mississippi",0.0749013081731193,4.25172227532801,0.0749013081731178,4.251722275328,"2020-04-23",93,4.39797028507102,0.0725750497693069,4.23311220809751,4.23543846650133,-0.0060677543605475,-0.006067754360549,-0.0109889652987734,-1,-1,-1
28083,"Leflore","Mississippi",0.0600180097262513,4.20755719592619,0.0600180097262513,4.20755719592619,"2020-04-24",94,4.47733681447821,0.0585798794867394,4.1960521540101,4.19749028424961,-0.014883298446868,-0.0148832984468665,-0.0139951702825675,-1,-1,-1
28083,"Leflore","Mississippi",0.0777997160789577,4.40982885647409,0.0777997160789559,4.40982885647408,"2020-04-25",95,4.55237200042112,0.073210316736072,4.37311366173101,4.37770306107389,0.0177817063527064,0.0177817063527046,0.0146304372493326,1,1,1
28083,"Leflore","Mississippi",0.107752861296446,4.72725373429296,0.107752861296445,4.72725373429295,"2020-04-26",96,4.60802325497049,0.0912650933571089,4.59535159077826,4.61183935871759,0.0299531452174883,0.0299531452174891,0.0180547766210369,1,1,1
28083,"Leflore","Mississippi",0.126111459762867,4.98187538332077,0.126111459762866,4.98187538332076,"2020-04-27",97,4.64301632847821,0.107678189372685,4.83440922019931,4.8528424905895,0.018358598466421,0.018358598466421,0.0164130960155761,1,1,1
28083,"Leflore","Mississippi",0.107727380668093,4.96091421032544,0.107727380668091,4.96091421032543,"2020-04-28",98,4.67948221895265,0.0953122107626422,4.86159285108184,4.87400802098729,-0.018384079094774,-0.018384079094775,-0.0123659786100428,-1,-1,-1
