"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1057,"Fayette","Alabama",0.161119349143352,4.30588927435141,0.161119349143353,4.30588927435142,"2020-06-22",153,3.76782265645406,0.0894156759969534,3.73225988918022,3.80396356232662,NA,NA,NA,NA,NA,NA
1057,"Fayette","Alabama",0.138726209501631,4.28786350636099,0.138726209501628,4.28786350636097,"2020-06-23",154,3.78418963391826,0.0991439774328854,3.97120564981103,4.01078788187977,-0.022393139641721,-0.022393139641725,0.00972830143593201,-1,-1,1
1057,"Fayette","Alabama",0.107947839222771,4.18036275363174,0.107947839222776,4.18036275363178,"2020-06-24",155,3.80348283685294,0.0971529899635438,4.09400395955792,4.10479880881716,-0.03077837027886,-0.030778370278852,-0.00199098746934161,-1,-1,-1
1057,"Fayette","Alabama",0.0974221130074696,4.20410478313211,0.0974221130074699,4.20410478313211,"2020-06-25",156,3.8286413964891,0.0877146980018894,4.12644546308746,4.13615287809305,-0.0105257262153014,-0.0105257262153061,-0.0094382919616544,-1,-1,-1
1057,"Fayette","Alabama",0.111669684851095,4.41550747088857,0.111669684851091,4.41550747088855,"2020-06-26",157,3.83483336673702,0.0968167988835163,4.29668438314795,4.31153726911552,0.0142475718436254,0.0142475718436211,0.0091021008816269,1,1,1
1057,"Fayette","Alabama",0.0692444121749832,4.18777497433078,0.0692444121749833,4.18777497433078,"2020-06-27",158,3.84098723231139,0.0684070933206927,4.18107642349645,4.18191374235074,-0.0424252726761118,-0.0424252726761077,-0.0284097055628236,-1,-1,-1
1057,"Fayette","Alabama",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-06-28",159,3.85318250540521,0.043615967551976,4.0519918295217,4.04637698014834,-0.0312432939963712,-0.0312432939963711,-0.0247911257687167,-1,-1,-1
1057,"Fayette","Alabama",0.0267574491695512,3.95512480064091,0.0267574491695508,3.95512480064091,"2020-06-29",160,3.86523084392139,0.0289868394683128,3.97295992303101,3.97073053273225,-0.0112436690090608,-0.0112436690090614,-0.0146291280836632,-1,-1,-1
1057,"Fayette","Alabama",0.0163669774642051,3.8987584761677,0.0163669774642048,3.89875847616769,"2020-06-30",161,3.87713574642771,0.0196631438996796,3.9251278076515,3.92183164121602,-0.0103904717053461,-0.010390471705346,-0.0093236955686332,-1,-1,-1
1057,"Fayette","Alabama",0.0192932029346796,3.9385352573957,0.01929320293468,3.9385352573957,"2020-07-01",162,3.88303546855489,0.0228111213488824,3.96667860470932,3.96316068629512,0.0029262254704745,0.0029262254704752,0.0031479774492028,1,1,1
1057,"Fayette","Alabama",0.0251585596361531,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-07-02",163,3.87417278129705,0.0285087047141842,4.03155247456641,4.02820232948839,0.0058653567014735,0.0058653567014741,0.0056975833653018,1,1,1
1057,"Fayette","Alabama",0.00619197024792235,3.87817715847247,0.0061919702479214,3.87817715847247,"2020-07-03",164,3.85922481986117,0.0130357253387025,3.93292719919872,3.92608344410794,-0.0189665893882307,-0.0189665893882327,-0.0154729793754817,-1,-1,-1
1057,"Fayette","Alabama",0.00615386557437773,3.88406429133204,0.00615386557437825,3.88406429133204,"2020-07-04",165,3.83483336673702,0.0116438446137551,3.92798412364706,3.92249414460768,-3.810467354462e-05,-3.81046735431498e-05,-0.0013918807249474,-1,-1,-1
1057,"Fayette","Alabama",0.0121952730938157,3.93854941706192,0.0121952730938171,3.93854941706193,"2020-07-05",166,3.78093759853188,0.0157697013835248,3.96714484337959,3.96357041508988,0.00604140751943797,0.00604140751943885,0.0041258567697697,1,1,1
1057,"Fayette","Alabama",0.012048338516176,3.94956921353462,0.0120483385161751,3.94956921353461,"2020-07-06",167,3.71008166176454,0.0161340905714987,3.9822552299772,3.97816947792188,-0.0001469345776397,-0.000146934577642,0.0003643891879739,-1,-1,1
1057,"Fayette","Alabama",0.0119049025063184,3.96047006397193,0.0119049025063189,3.96047006397194,"2020-07-07",168,3.63381967693091,0.0141964451267219,3.97880240493516,3.97651086231476,-0.000143436009857599,-0.000143436009856199,-0.0019376454447768,-1,-1,-1
1057,"Fayette","Alabama",0.0058997221271892,3.92433352344522,0.00589972212718859,3.92433352344521,"2020-07-08",169,3.54715129428523,0.0133834198586211,3.98420310529668,3.97671940756524,-0.0060051803791292,-0.00600518037913031,-0.0008130252681008,-1,-1,-1
1057,"Fayette","Alabama",-0.0088626872578474,3.81213397049212,0,3.87417278129705,"2020-07-09",170,3.48343547989913,-0.0105210318576495,3.79886721369369,3.8005255582935,-0.0147624093850366,-0.00589972212718859,-0.0239044517162706,-1,-1,-1
1057,"Fayette","Alabama",-0.0149479614358751,3.75458908981005,0,3.85922481986117,"2020-07-10",171,3.42936825862885,-0.0131657586428525,3.76884671215423,3.7670645093612,-0.0060852741780277,0,-0.002644726785203,-1,0,-1
1057,"Fayette","Alabama",-0.0243914531241593,3.6640931948679,0,3.83483336673702,"2020-07-11",172,3.34739467566918,-0.0185644066667059,3.71070956652752,3.70488252007008,-0.0094434916882842,0,-0.0053986480238534,-1,0,-1
1057,"Fayette","Alabama",-0.0538957682051341,3.40366722109595,0,3.78093759853188,"2020-07-12",173,3.31678003984957,-0.0394068106054759,3.51957888189321,3.50508992429355,-0.0295043150809748,0,-0.02084240393877,-1,0,-1
1057,"Fayette","Alabama",-0.0708559367673439,3.21409010439313,0,3.71008166176454,"2020-07-13",174,3.33729357968267,-0.0537586323635319,3.35086853962362,3.33377123521982,-0.0169601685622098,0,-0.014351821758056,-1,0,-1
1057,"Fayette","Alabama",-0.0762619848336327,3.09998578309548,0,3.63381967693091,"2020-07-14",175,3.36235754834589,-0.0563434768018391,3.25933384734983,3.23941533931804,-0.00540604806628879,0,-0.0025848444383072,-1,0,-1
1057,"Fayette","Alabama",-0.0866683826456749,2.94047261576551,0,3.54715129428523,"2020-07-15",176,3.40594798442075,-0.0596310730049275,3.15677109289149,3.12973378325074,-0.0104063978120422,0,-0.0032875962030884,-1,0,-1
1057,"Fayette","Alabama",-0.0637158143861052,3.03742477919639,0,3.48343547989913,"2020-07-16",177,3.47903986842609,-0.048612858071488,3.15824842971333,3.14314547339871,0.0229525682595697,0,0.0110182149334395,1,0,1
1057,"Fayette","Alabama",-0.0540672212702742,3.05089770973693,0,3.42936825862885,"2020-07-17",178,3.55534806148941,-0.0468637020990546,3.10852586310669,3.10132234393547,0.009648593115831,0,0.0017491559724334,1,0,1
1057,"Fayette","Alabama",-0.0819735829596756,2.77357959495145,0,3.34739467566918,"2020-07-18",179,3.66721795733276,-0.0569011242106744,2.97415926494345,2.94908680619446,-0.0279063616894014,0,-0.0100374221116198,-1,0,-1
1057,"Fayette","Alabama",-0.0306146358196056,3.10247758911233,0,3.31678003984957,"2020-07-19",180,3.76451686831956,-0.0294799243432023,3.11155528092356,3.11042056944715,0.05135894714007,0,0.0274211998674721,1,0,1
1057,"Fayette","Alabama",0.0205135398330994,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-07-20",181,3.84098723231139,0.021320654511975,3.48734527594537,3.4865381612665,0.051128175652705,0.0205135398331002,0.0508005788551773,1,1,1
1057,"Fayette","Alabama",0.0250639686632207,3.53780532898844,0.0250639686632192,3.53780532898843,"2020-07-21",182,3.91772102654278,0.0285638235560943,3.56580416813142,3.56230431323855,0.0045504288301213,0.004550428830119,0.0072431690441193,1,1,1
