"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31093,"Howard","Nebraska",-0.0111112254250708,3.16369707880995,0,3.24147565678544,"2020-05-30",130,3.00284974132285,-0.0178706210667623,3.10962191367641,3.1163813093181,-0.0278247063988141,-0.0167134809737433,-0.0379963365390187,-1,-1,-1
31093,"Howard","Nebraska",-0.022599831917243,3.0606770014475,0,3.2188758248682,"2020-05-31",131,2.99573227355399,-0.0223187092476473,3.06292598280426,3.06264486013467,-0.0114886064921722,0,-0.004448088180885,-1,0,-1
31093,"Howard","Nebraska",0.0959201218787398,3.82539713192006,0.0959201218787373,3.82539713192005,"2020-09-29",252,3.44771739729705,0.0807797052761159,3.70427379909908,3.71941421570169,0.118519953795983,0.0959201218787373,0.103098414523763,1,1,1
31093,"Howard","Nebraska",0.0762833047496343,3.76422271676596,0.0762833047496323,3.76422271676594,"2020-09-30",253,3.46126162240481,0.0743849934433867,3.74903622631597,3.75093453762223,-0.0196368171291055,-0.019636817129105,-0.0063947118327292,-1,-1,-1
31093,"Howard","Nebraska",0.076123695472797,3.8392291473009,0.0761236954728006,3.83922914730092,"2020-10-01",254,3.46573590279973,0.0734962821651793,3.81820984083995,3.82083725414758,-0.000159609276837294,-0.000159609276831701,-0.000888711278207402,-1,-1,-1
31093,"Howard","Nebraska",0.0309303006913586,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-10-02",255,3.47462485021697,0.0326061617375915,3.56721257289205,3.56553671184581,-0.0451933947814384,-0.0451933947814438,-0.0408901204275878,-1,-1,-1
31093,"Howard","Nebraska",0.0349162651062271,3.61662370053249,0.034916265106228,3.6166237005325,"2020-10-03",256,3.49216915986788,0.0402223620842525,3.65907247635669,3.65376637937867,0.0039859644148685,0.0039859644148712,0.007616200346661,1,1,1
31093,"Howard","Nebraska",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-10-04",257,3.52214999207982,0.0266501359698221,3.58541093254748,3.58297505469826,-0.0107020069856302,-0.0107020069856305,-0.0135722261144304,-1,-1,-1
31093,"Howard","Nebraska",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-10-05",258,3.53472877428668,0.0379602364935229,3.70010599485768,3.69508991408351,0.008729897598758,0.0087298975987564,0.0113101005237008,1,1,1
31093,"Howard","Nebraska",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-10-06",259,3.54302757710137,0.0193494304374228,3.58416370212823,3.58316341035901,-0.0145950170511605,-0.0145950170511599,-0.0186108060561001,-1,-1,-1
31093,"Howard","Nebraska",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-10-07",260,3.55534806148941,0.0165980982341699,3.58050218317041,3.577448310044,-0.0048049135604345,-0.0048049135604345,-0.0027513322032529,-1,-1,-1
31093,"Howard","Nebraska",0.0044742803949185,3.49705586556416,0.00447428039491982,3.49705586556417,"2020-10-08",261,3.57954279007647,0.00786374930235034,3.52417161682361,3.52078214791618,-0.0090699447128414,-0.00906994471283968,-0.00873434893181956,-1,-1,-1
31093,"Howard","Nebraska",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-10-09",262,3.59142411796322,0.0156316759787132,3.59078931062944,3.58404658206796,0.004414667022329,0.0044146670223264,0.00776792667636286,1,1,1
31093,"Howard","Nebraska",0.0175443096509108,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-10-10",263,3.55534806148941,0.0216043639905852,3.64745976214165,3.64339970780198,0.0086553622336633,0.00865536223366448,0.005972688011872,1,1,1
31093,"Howard","Nebraska",0.0299808322119337,3.73201581756335,0.0299808322119355,3.73201581756337,"2020-10-11",264,3.51367536508885,0.0344173704876337,3.76750812376895,3.76307158549326,0.0124365225610229,0.0124365225610248,0.0128130064970485,1,1,1
31093,"Howard","Nebraska",0.0125787822068592,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-10-12",265,3.47462485021697,0.0155893161391906,3.64686452119334,3.64385398726101,-0.0174020500050745,-0.0174020500050762,-0.0188280543484431,-1,-1,-1
31093,"Howard","Nebraska",0.00829880281469701,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-10-13",266,3.43858491373377,0.0151696474869079,3.65608595418194,3.64921510950973,-0.00427997939216219,-0.00427997939216377,-0.0004196686522827,-1,-1,-1
31093,"Howard","Nebraska",0.012320484388039,3.64159145220569,0.0123204843880398,3.64159145220569,"2020-10-14",267,3.40119738166216,0.01738031156745,3.68207006964097,3.67701024246156,0.00402168157334199,0.00402168157334427,0.0022106640805421,1,1,1
31093,"Howard","Nebraska",0.024194728587059,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-10-15",268,3.35240721749272,0.0263781681911051,3.76637340701825,3.76418996741421,0.01187424419902,0.0118742441990185,0.0089978566236551,1,1,1
31093,"Howard","Nebraska",0.0118813278867527,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-10-16",269,3.31678003984957,0.0156934235228772,3.70509017825949,3.70127808262336,-0.0123134007003063,-0.0123134007003065,-0.0106847446682279,-1,-1,-1
31093,"Howard","Nebraska",-0.0360760564738101,3.30281566617274,0,3.55534806148941,"2020-10-17",270,3.3322045101752,-0.0166518665000621,3.45820918596272,3.43878499598897,-0.0479573843605628,-0.0118813278867518,-0.0323452900229393,-1,-1,-1
31093,"Howard","Nebraska",-0.0416726964005676,3.22196649028487,0,3.51367536508885,"2020-10-18",271,3.35240721749272,-0.0252973969745948,3.35296888569265,3.33659358626669,-0.0055966399267575,0,-0.0086455304745327,-1,0,-1
31093,"Howard","Nebraska",-0.0390505148718734,3.20127124611386,0,3.47462485021697,"2020-10-19",272,3.38680864421006,-0.0233244042232975,3.32708013130247,3.31135402065389,0.0026221815286942,0,0.0019729927512973,1,0,1
31093,"Howard","Nebraska",-0.0360399364831979,3.18630535835139,0,3.43858491373377,"2020-10-20",273,3.42006586596654,-0.0239680370526591,3.2828805537957,3.27080865436516,0.0030105783886755,0,-0.000643632829361602,1,0,-1
31093,"Howard","Nebraska",-0.0373875320716157,3.13948465716085,0,3.40119738166216,"2020-10-21",274,3.44316158076119,-0.0283863961058848,3.21149374488669,3.20249260892097,-0.0013475955884178,0,-0.0044183590532257,-1,0,-1
31093,"Howard","Nebraska",-0.0487901641694355,3.01087606830668,0,3.35240721749272,"2020-10-22",275,3.45676723281697,-0.0330688563573051,3.13664653080372,3.12092522299158,-0.0114026320978198,0,-0.0046824602514203,-1,0,-1
31093,"Howard","Nebraska",-0.0356271776431549,3.06738979634749,0,3.31678003984957,"2020-10-23",276,3.46573590279973,-0.0191265280145156,3.1993949933766,3.18289434374796,0.0131629865262806,0,0.0139423283427895,1,0,1
31093,"Howard","Nebraska",0.0154244703256308,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-10-24",277,3.47462485021697,0.0183173332728005,3.46331870603197,3.4604258430848,0.0510516479687857,0.0154244703256303,0.0374438612873161,1,1,1
31093,"Howard","Nebraska",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-10-25",278,3.47903986842609,0.0215227503075653,3.50438651263572,3.50306646964568,0.004778236991891,0.0047782369918905,0.0032054170347648,1,1,1
31093,"Howard","Nebraska",0.0344014267173296,3.62761863123136,0.034401426717332,3.62761863123138,"2020-10-26",279,3.48343547989913,0.0413872181366478,3.6835049625859,3.67651917116659,0.0141987193998078,0.0141987193998112,0.0198644678290825,1,1,1
31093,"Howard","Nebraska",0.0332572217564833,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-10-27",280,3.500827222611,0.0363452064829093,3.67757029607333,3.6744823113469,-0.00114420496084629,-0.0011442049608496,-0.0050420116537385,-1,-1,-1
31093,"Howard","Nebraska",0.0230957147946504,3.60483158432374,0.0230957147946489,3.60483158432373,"2020-10-28",281,3.5305534028762,0.0239476926854961,3.61164740745051,3.61079542955966,-0.0101615069618329,-0.0101615069618335,-0.0123975137974132,-1,-1,-1
31093,"Howard","Nebraska",0.0136056520557784,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-10-29",282,3.58747933967221,0.0168881415573701,3.57826671322015,3.57498422371856,-0.009490062738872,-0.009490062738871,-0.007059551128126,-1,-1,-1
31093,"Howard","Nebraska",0.00896866998275973,3.52851659267904,0.00896866998276069,3.52851659267905,"2020-10-30",283,3.65251180994306,0.0143140742942642,3.57127982717108,3.56593442285958,-0.00463698207301867,-0.00463698207301721,-0.0025740672631059,-1,-1,-1
31093,"Howard","Nebraska",0.0088889474172458,3.53684748213769,0.00888894741724622,3.5368474821377,"2020-10-31",284,3.73084365321297,0.0112396303803545,3.55565294584257,3.55330226287945,-7.97225655139299e-05,-7.97225655144711e-05,-0.0030744439139097,-1,-1,-1
31093,"Howard","Nebraska",0.00441501820911628,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-11-01",285,3.81614123372486,0.0103559484757939,3.55747243802332,3.55153150775665,-0.00447392920812952,-0.00447392920813039,-0.000883681904560601,-1,-1,-1
31093,"Howard","Nebraska",0.00439561147303924,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-11-02",286,3.89182029811063,0.0110013552158892,3.5670507101532,3.56044496641035,-1.94067360770392e-05,-1.94067360759203e-05,0.0006454067400953,-1,-1,1
31093,"Howard","Nebraska",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-11-03",287,3.97029191355212,0.0190257514830728,3.63564149176371,3.63400748299251,0.0129961312388279,0.0129961312388272,0.0080243962671836,1,1,1
31093,"Howard","Nebraska",0.029726180265203,3.73863666473262,0.0297261802652007,3.7386366647326,"2020-11-04",288,4.04805127825126,0.0323410180761247,3.75955536722,3.75694052940907,0.0123344375533359,0.0123344375533336,0.0133152665930519,1,1,1
31093,"Howard","Nebraska",0.0569259367960122,3.98596089724429,0.0569259367960098,3.98596089724427,"2020-11-05",289,4.1155467698727,0.057773538186917,3.99274170837154,3.99189410698063,0.0271997565308092,0.0271997565308091,0.0254325201107923,1,1,1
31093,"Howard","Nebraska",0.0650324702708564,4.10773910183906,0.065032470270856,4.10773910183905,"2020-11-06",290,4.18095903505887,0.0625892466297899,4.08819331271053,4.09063653635159,0.0081065334748442,0.0081065334748462,0.0048157084428729,1,1,1
31093,"Howard","Nebraska",0.0783318432699108,4.27916655610234,0.0783318432699063,4.27916655610231,"2020-11-07",291,4.23203396499529,0.0750338578650163,4.25278267286319,4.25608065826808,0.0132993729990544,0.0132993729990503,0.0124446112352264,1,1,1
31093,"Howard","Nebraska",0.0852975805118952,4.41322429730813,0.0852975805118947,4.41322429730813,"2020-11-08",292,4.28850057666306,0.0786394040451665,4.3599588855743,4.36661706204103,0.0069657372419844,0.0069657372419884,0.0036055461801502,1,1,1
31093,"Howard","Nebraska",0.0756790643857622,4.42157374881096,0.0756790643857634,4.42157374881097,"2020-11-09",293,4.33448568990488,0.0750595504613719,4.41661763741584,4.41723715134023,-0.009618516126133,-0.00961851612613131,-0.0035798535837946,-1,-1,-1
31093,"Howard","Nebraska",0.0784716154414892,4.51959322164255,0.0784716154414955,4.51959322164259,"2020-11-10",294,4.37485814519527,0.0748108404542723,4.49030702174481,4.49396779673203,0.002792551055727,0.0027925510557321,-0.000248710007099598,1,1,-1
31093,"Howard","Nebraska",0.0777593646991389,4.59236683114523,0.0777593646991339,4.59236683114519,"2020-11-11",295,4.41193211745279,0.075207333793337,4.57195058389882,4.57450261480462,-0.000712250742350304,-0.0007122507423616,0.000396493339064691,-1,-1,1
31093,"Howard","Nebraska",0.067495491621448,4.58801521122284,0.0674954916214476,4.58801521122284,"2020-11-12",296,4.45268478547989,0.0651891575405373,4.56956453857556,4.57187087265646,-0.0102638730776909,-0.0102638730776863,-0.0100181762527997,-1,-1,-1
31093,"Howard","Nebraska",0.0654122651861704,4.63884489136206,0.0654122651861675,4.63884489136204,"2020-11-13",297,4.5013957134859,0.0650184012742602,4.63569398006678,4.63608784397869,-0.0020832264352776,-0.00208322643528011,-0.000170756266277106,-1,-1,-1
31093,"Howard","Nebraska",0.0510749299364205,4.58955847455023,0.0510749299364166,4.5895584745502,"2020-11-14",298,4.55086484113055,0.0517978621653878,4.59534193238197,4.594619000153,-0.0143373352497499,-0.0143373352497509,-0.0132205391088724,-1,-1,-1
31093,"Howard","Nebraska",0.0564666116677672,4.68376685833743,0.056466611667771,4.68376685833746,"2020-11-15",299,4.58933112195835,0.0579743440628846,4.69582871749837,4.69432098510325,0.0053916817313467,0.0053916817313544,0.0061764818974968,1,1,1
31093,"Howard","Nebraska",0.0459851132418251,4.65638148259766,0.045985113241823,4.65638148259764,"2020-11-16",300,4.63611498983751,0.0483970670282944,4.67567711288942,4.67326515910294,-0.0104814984259421,-0.010481498425948,-0.0095772770345902,-1,-1,-1
31093,"Howard","Nebraska",0.0403724552903874,4.65746533222798,0.0403724552903872,4.65746533222798,"2020-11-17",301,4.67015503607751,0.0439781103166102,4.68631057243776,4.68270491741154,-0.0056126579514377,-0.0056126579514358,-0.0044189567116842,-1,-1,-1
31093,"Howard","Nebraska",0.0370739722575196,4.67144992325542,0.0370739722575175,4.67144992325541,"2020-11-18",302,4.71081637512308,0.0389749538792017,4.68665777622888,4.6847567946072,-0.0032984830328678,-0.0032984830328697,-0.0050031564374085,-1,-1,-1
31093,"Howard","Nebraska",0.0407526680271063,4.73795346166964,0.0407526680271086,4.73795346166966,"2020-11-19",303,4.75972894580469,0.0450933335840452,4.77267878612515,4.76833812056821,0.0036786957695867,0.0036786957695911,0.0061183797048435,1,1,1
31093,"Howard","Nebraska",0.0487109280060032,4.84237220952792,0.0487109280060043,4.84237220952793,"2020-11-20",304,4.81912882772523,0.0507185670713968,4.85843332205106,4.85642568298568,0.0079582599788969,0.0079582599788957,0.0056252334873516,1,1,1
31093,"Howard","Nebraska",0.0494691276446528,4.89714873464312,0.0494691276446497,4.8971487346431,"2020-11-21",305,4.86643494512217,0.0495826163675315,4.89805664442615,4.89794315570327,0.0007581996386496,0.000758199638645402,-0.0011359507038653,1,1,-1
31093,"Howard","Nebraska",0.0384662808277988,4.85859508775294,0.0384662808277962,4.85859508775292,"2020-11-22",306,4.90633241999656,0.0415509543613047,4.88327247602099,4.88018780248748,-0.011002846816854,-0.0110028468168535,-0.0080316620062268,-1,-1,-1
31093,"Howard","Nebraska",0.0467838678791689,4.96360206499169,0.0467838678791663,4.96360206499168,"2020-11-23",307,4.94469897109185,0.0484064738549981,4.97658291279833,4.9749603068225,0.0083175870513701,0.0083175870513701,0.0068555194936934,1,1,1
31093,"Howard","Nebraska",0.0340400462399949,4.90843535975747,0.034040046239995,4.90843535975747,"2020-11-24",308,4.9875128766754,0.0347746106277458,4.91431187485948,4.91357731047173,-0.012743821639174,-0.0127438216391713,-0.0136318632272523,-1,-1,-1
31093,"Howard","Nebraska",0.0406613390455689,4.99544574844206,0.0406613390455703,4.99544574844207,"2020-11-25",309,5.02481992908821,0.0420169005885262,5.00629024078572,5.00493467924276,0.006621292805574,0.0066212928055753,0.00724228996078041,1,1,1
31093,"Howard","Nebraska",0.0489125706816166,5.10211694057601,0.0489125706816154,5.102116940576,"2020-11-26",310,5.04710497387765,0.0505618460519312,5.11531114353853,5.11366186816821,0.0082512316360477,0.0082512316360451,0.008544945463405,1,1,1
31093,"Howard","Nebraska",0.0593998819205417,5.23492800116902,0.0593998819205375,5.23492800116899,"2020-11-27",311,5.04250303294428,0.0583008353063799,5.22613562825573,5.22723467486989,0.0104873112389251,0.0104873112389221,0.0077389892544487,1,1,1
31093,"Howard","Nebraska",0.0473061173969369,5.19757776690073,0.0473061173969365,5.19757776690072,"2020-11-28",312,5.04065631035112,0.046779331275308,5.19336347792769,5.19389026404933,-0.0120937645236048,-0.012093764523601,-0.0115215040310719,-1,-1,-1
31093,"Howard","Nebraska",0.0398974748743971,5.18561474411734,0.0398974748743974,5.18561474411735,"2020-11-29",313,5.03973166858389,0.0404256247773979,5.18983994334135,5.18931179343835,-0.0074086425225398,-0.0074086425225391,-0.0063537064979101,-1,-1,-1
31093,"Howard","Nebraska",0.0383665510952844,5.21326482875884,0.0383665510952866,5.21326482875886,"2020-11-30",314,5.02856876196973,0.0384169061936787,5.21366766954599,5.2136173144476,-0.0015309237791127,-0.0015309237791108,-0.0020087185837192,-1,-1,-1
31093,"Howard","Nebraska",0.042813905583556,5.2872102157603,0.0428139055835546,5.28721021576029,"2020-12-01",315,5.02105698955867,0.0416805095732197,5.27814304767761,5.27927644368794,0.0044473544882716,0.004447354488268,0.003263603379541,1,1,1
31093,"Howard","Nebraska",0.0373070524128045,5.28596929597784,0.0373070524128067,5.28596929597786,"2020-12-02",316,5.0058620153436,0.0367004545278061,5.28111651289785,5.28172311078285,-0.0055068531707515,-0.0055068531707479,-0.0049800550454136,-1,-1,-1
31093,"Howard","Nebraska",0.0222850447894393,5.20310028740372,0.022285044789438,5.20310028740372,"2020-12-03",317,4.99334379698619,0.0218330094066065,5.19948400434106,5.1999360397239,-0.0150220076233652,-0.0150220076233687,-0.0148674451211996,-1,-1,-1
31093,"Howard","Nebraska",-0.00460194093336943,5.01028944641069,0,5.04250303294428,"2020-12-04",318,4.99914091467052,-0.00545639169497246,5.00345384031787,5.00430829107947,-0.0268869857228087,-0.022285044789438,-0.027289401101579,-1,-1,-1
31093,"Howard","Nebraska",-0.00184672259316222,5.02772925219898,0,5.04065631035112,"2020-12-05",319,5.00106584308011,-0.00460975567720591,5.00562498752663,5.00838802061068,0.00275521834020721,0,0.00084663601776655,1,0,1
31093,"Howard","Nebraska",-0.000924641767223804,5.03325917621332,0,5.03973166858389,"2020-12-06",320,5.00010384204391,-0.00442142519892646,5.00528490875971,5.0087816921914,0.000922080825938416,0,0.00018833047827945,1,0,1
31093,"Howard","Nebraska",-0.0111629066141579,4.95042841567063,0,5.02856876196973,"2020-12-07",321,5.00394630594546,-0.010631457729983,4.95468000674403,4.95414855785985,-0.0102382648469341,0,-0.00621003253105654,-1,0,-1
31093,"Howard","Nebraska",-0.00751177241106201,4.96847458268124,0,5.02105698955867,"2020-12-08",322,5.00010384204391,-0.00828729807487678,4.96227037737072,4.96304590303453,0.00365113420309589,0,0.00234415965510622,1,0,1
31093,"Howard","Nebraska",-0.0151949742150765,4.89949719583806,0,5.0058620153436,"2020-12-09",323,5.00010384204391,-0.0137714081232614,4.91088572457258,4.90946215848077,-0.00768320180401449,0,-0.00548411004838462,-1,0,-1
31093,"Howard","Nebraska",-0.0125182183574025,4.90571626848438,0,4.99334379698619,"2020-12-10",324,4.9894602969598,-0.0117939818091686,4.91151016087025,4.91078592432201,0.002676755857674,0,0.0019774263140928,1,0,1
31093,"Howard","Nebraska",0.00579711768432827,5.03972073846082,0.00579711768432656,5.0397207384608,"2020-12-11",325,4.95179479407332,0.00538412363900775,5.03641678609825,5.03682978014357,0.0183153360417308,0.00579711768432656,0.0171781054481763,1,1,1
31093,"Howard","Nebraska",0.0019249284095877,5.01454034194722,0.00192492840958902,5.01454034194723,"2020-12-12",326,4.89034912822175,0.00412557582147539,5.03214552124232,5.02994487383044,-0.00387218927474057,-0.00387218927473754,-0.00125854781753236,-1,-1,-1
31093,"Howard","Nebraska",-0.000962001036194161,4.99336983479055,0,5.00010384204391,"2020-12-13",327,4.82717022660022,-0.00636428245323523,4.95015158345423,4.95555386487126,-0.00288692944578186,-0.00192492840958902,-0.0104898582747106,-1,-1,-1
31093,"Howard","Nebraska",0.00384246390154574,5.03084355325628,0.00384246390154797,5.03084355325629,"2020-12-14",328,4.76095218754743,0.00502531932988218,5.04030639668297,5.03912354125464,0.0048044649377399,0.00384246390154797,0.0113896017831174,1,1,1
31093,"Howard","Nebraska",-0.00384246390154574,4.97320659473309,0,5.00010384204391,"2020-12-15",329,4.69003640663133,-0.00738939217489799,4.94483116854628,4.94837809681962,-0.00768492780309148,-0.00384246390154797,-0.0124147115047802,-1,-1,-1
31093,"Howard","Nebraska",0,5.00010384204391,0,5.00010384204391,"2020-12-16",330,4.62076228074793,-0.0113515751634474,4.90929124073633,4.92064281589978,0.00384246390154574,0,-0.00396218298854941,1,0,-1
31093,"Howard","Nebraska",-0.0106435450841108,4.91495548137102,0,4.9894602969598,"2020-12-17",331,4.54935540688169,-0.0145416987703058,4.88377025188146,4.88766840556766,-0.0106435450841108,0,-0.0031901236068584,-1,0,-1
31093,"Howard","Nebraska",-0.0376655028864821,4.68813627386794,0,4.95179479407332,"2020-12-18",332,4.49663001741289,-0.0350539361546839,4.70902880772233,4.70641724099053,-0.0270219578023713,0,-0.0205122373843781,-1,0,-1
31093,"Howard","Nebraska",-0.0614456658515667,4.46022946726079,0,4.89034912822175,"2020-12-19",333,4.49024021931411,-0.0471397851115718,4.57467651318075,4.56037063244075,-0.0237801629650846,0,-0.0120858489568879,-1,0,-1
31093,"Howard","Nebraska",-0.063178901621524,4.38491791524956,0,4.82717022660022,"2020-12-20",334,4.48863636973214,-0.0472218017225228,4.51257471444157,4.49661761454256,-0.00173323576995729,0,-8.20166109510023e-05,-1,0,-1
31093,"Howard","Nebraska",-0.0662180390527821,4.29742591417796,0,4.76095218754743,"2020-12-21",335,4.49503639157761,-0.0534872198589976,4.39927246772824,4.38654164853445,-0.00303913743125811,0,-0.0062654181364748,-1,0,-1
31093,"Howard","Nebraska",-0.0709157809161067,4.19362594021859,0,4.69003640663133,"2020-12-22",336,4.5013957134859,-0.0554098262355909,4.3176735776627,4.30216762298219,-0.0046977418633246,0,-0.00192260637659331,-1,0,-1
31093,"Howard","Nebraska",-0.0692741258833968,4.13584339956415,0,4.62076228074793,"2020-12-23",337,4.49822110764513,-0.0564005144510774,4.23883229102271,4.22595867959039,0.0016416550327099,0,-0.0009906882154865,1,0,-1
31093,"Howard","Nebraska",-0.0714068738662419,4.049507289818,0,4.54935540688169,"2020-12-24",338,4.5013957134859,-0.0577090082895778,4.15909021443131,4.14539234885465,-0.00213274798284509,0,-0.00130849383850039,-1,0,-1
31093,"Howard","Nebraska",-0.0527253894688039,4.12755229113126,0,4.49663001741289,"2020-12-25",339,4.49184150068109,-0.051151659605528,4.14014213003747,4.13856840017419,0.018681484397438,0,0.0065573486840498,1,0,1
31093,"Howard","Nebraska",-0.00638979809877155,4.44551163262271,0,4.49024021931411,"2020-12-26",340,4.45600704767187,-0.0144539210711005,4.38099864884409,4.38906277181641,0.0463355913700324,0,0.0366977385344275,1,0,1
31093,"Howard","Nebraska",-0.00160384958197285,4.47740942265833,0,4.48863636973214,"2020-12-27",341,4.41193211745279,-0.0112347300458202,4.40036237894755,4.4099932594114,0.0047859485167987,0,0.0032191910252803,1,0,1
31093,"Howard","Nebraska",0.00640002184546729,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-12-28",342,4.35670882668959,0.00452090547903618,4.52480361356443,4.52668272993086,0.00800387142744014,0.00640002184546784,0.0157556355248564,1,1,1
31093,"Howard","Nebraska",0.00635932190829254,4.54591096684395,0.0063593219082918,4.54591096684394,"2020-12-29",343,4.30019661642625,0.0022862651125349,4.51332651247789,4.51739956927364,-4.06999371747492e-05,-4.06999371760407e-05,-0.00223464036650128,-1,-1,-1
31093,"Howard","Nebraska",-0.00317460584077276,4.47599886675972,0,4.49822110764513,"2020-12-30",344,4.25864761351338,-0.0110656273965272,4.41287069431368,4.42076171586944,-0.0095339277490653,-0.0063593219082918,-0.0133518925090621,-1,-1,-1
31093,"Howard","Nebraska",0.00317460584077176,4.5236179543713,0.00317460584077178,4.5236179543713,"2020-12-31",345,4.21740465497933,0.00201881891969012,4.51437165900265,4.51552744592373,0.00634921168154452,0.00317460584077178,0.0130844463162173,1,1,1
31093,"Howard","Nebraska",-0.00955421280480894,4.42496201104743,0,4.49184150068109,"2021-01-01",346,4.18748789394134,-0.0136856717384454,4.39191033957834,4.39604179851197,-0.0127288186455807,-0.00317460584077178,-0.0157044906581355,-1,-1,-1
31093,"Howard","Nebraska",-0.0358344530092196,4.20516587660733,0,4.45600704767187,"2021-01-02",347,4.18531634042783,-0.0358777465416567,4.20481952834784,4.20486282188027,-0.0262802402044107,0,-0.0221920748032113,-1,0,-1
31093,"Howard","Nebraska",-0.0440749302190834,4.1034076059192,0,4.41193211745279,"2021-01-03",348,4.18965474202643,-0.0429189363789522,4.11265555664025,4.11149956280012,-0.0082404772098638,0,-0.0070411898372955,-1,0,-1
31093,"Howard","Nebraska",-0.0552232907631933,3.97014579134724,0,4.35670882668959,"2021-01-04",349,4.19612725653204,-0.0519252635187142,3.99653000930308,3.99323198205859,-0.0111483605441099,0,-0.009006327139762,-1,0,-1
31093,"Howard","Nebraska",-0.0565122102633424,3.90461114458285,0,4.30019661642625,"2021-01-05",350,4.20255814686233,-0.053502658192831,3.92868756114694,3.92567800907643,-0.0012889195001491,0,-0.0015773946741168,-1,0,-1
