"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27013,"Blue Earth","Minnesota",0.123132685403626,4.01588507659427,0.123132685403624,4.01588507659425,"2020-05-13",113,3.68171096463532,0.109282579351245,3.90508422817522,3.91893433422759,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",0.0875193780165547,3.85411130290133,0.0875193780165588,3.85411130290135,"2020-05-14",114,3.72741311811618,0.0960099121909934,3.92203557629683,3.91354504212239,-0.0356133073870713,-0.0356133073870652,-0.0132726671602516,-1,-1,-1
27013,"Blue Earth","Minnesota",0.090728853389761,3.96730648390353,0.090728853389761,3.96730648390353,"2020-05-15",115,3.78418963391826,0.0997779070143193,4.03969891289999,4.03064985927544,0.0032094753732063,0.00320947537320219,0.00376799482332589,1,1,1
27013,"Blue Earth","Minnesota",0.106380403558568,4.18324773864375,0.106380403558571,4.18324773864377,"2020-05-16",116,3.81928095372953,0.107753947364046,4.19423608908757,4.19286254528209,0.015651550168807,0.01565155016881,0.00797604034972671,1,1,1
27013,"Blue Earth","Minnesota",0.0793367422365222,4.07327885162595,0.0793367422365217,4.07327885162595,"2020-05-17",117,3.86223234092513,0.0801297253192586,4.07962271628784,4.07882973320511,-0.0270436613220458,-0.0270436613220493,-0.0276242220447874,-1,-1,-1
27013,"Blue Earth","Minnesota",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-05-18",118,3.90341463089155,0.0710948676173203,4.08668059690886,4.08118301177735,-0.0137394597507072,-0.0137394597507079,-0.00903485770193831,-1,-1,-1
27013,"Blue Earth","Minnesota",0.054067221270277,4.01605670861832,0.0540672212702757,4.01605670861832,"2020-05-19",119,3.95945169899926,0.065447783818648,4.10710120900529,4.09572064645693,-0.011530061215538,-0.0115300612155381,-0.00564708379867229,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0441248049089366,3.99058459899788,0.0441248049089378,3.99058459899789,"2020-05-20",120,4.01766919456313,0.0523524573854056,4.05640581880964,4.04817816633316,-0.0099424163613404,-0.00994241636133791,-0.0130953264332424,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0457021534808566,4.04732819248218,0.0457021534808564,4.04732819248217,"2020-05-21",121,4.07995582477,0.0574926486906673,4.14165215416066,4.12986165895085,0.00157734857192,0.0015773485719186,0.0051401913052617,1,1,1
27013,"Blue Earth","Minnesota",0.0567765158020809,4.18162524453283,0.0567765158020812,4.18162524453283,"2020-05-22",122,4.12713438504509,0.0604264395288882,4.21082463434729,4.20717471062048,0.0110743623212243,0.0110743623212248,0.0029337908382209,1,1,1
27013,"Blue Earth","Minnesota",0.0350913198112714,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-05-23",123,4.17218704898604,0.0414645243532545,4.1159058287443,4.10953262420231,-0.0216851959908095,-0.0216851959908104,-0.0189619151756337,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0429513871955993,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-05-24",124,4.20469261939097,0.0478298993120366,4.20192014822582,4.19704163610939,0.0078600673843279,0.0078600673843283,0.0063653749587821,1,1,1
27013,"Blue Earth","Minnesota",0.0411822899664143,4.19169066065645,0.0411822899664154,4.19169066065645,"2020-05-25",125,4.22787595484662,0.047337686736113,4.24093383481403,4.23477843804434,-0.001769097229185,-0.0017690972291837,-0.000492212575923599,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0560370681077102,4.35171117575323,0.05603706810771,4.35171117575323,"2020-05-26",126,4.24029847484518,0.0577291091420486,4.36524750402794,4.3635554629936,0.0148547781412959,0.0148547781412946,0.0103914224059356,1,1,1
27013,"Blue Earth","Minnesota",0.0582174955638764,4.42519166351027,0.058217495563877,4.42519166351027,"2020-05-27",127,4.252568567437,0.0615510247476422,4.4518598969804,4.44852636779663,0.0021804274561662,0.002180427456167,0.0038219156055936,1,1,1
27013,"Blue Earth","Minnesota",0.0622866302068677,4.51596223621807,0.0622866302068674,4.51596223621807,"2020-05-28",128,4.25864761351338,0.0598076340583544,4.49613026702997,4.49860926317848,0.0040691346429913,0.0040691346429904,-0.0017433906892878,1,1,-1
27013,"Blue Earth","Minnesota",0.0471785602750915,4.45738430697073,0.0471785602750909,4.45738430697073,"2020-05-29",129,4.28260085453587,0.0499232739891432,4.47934201668315,4.47659730296909,-0.0151080699317762,-0.0151080699317765,-0.0098843600692112,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0450526639409441,4.48755569657264,0.0450526639409441,4.48755569657264,"2020-05-30",130,4.30406509320417,0.0487639250525592,4.51724578546556,4.51353452435395,-0.0021258963341474,-0.0021258963341468,-0.001159348936584,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0325055704049285,4.43223161222546,0.03250557040493,4.43223161222548,"2020-05-31",131,4.31367131500961,0.0357519669020632,4.45820278420255,4.45495638770541,-0.0125470935360156,-0.0125470935360141,-0.013011958150496,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0231833354556582,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-06-01",132,4.32885187218663,0.0266246463127024,4.41768978989259,4.41424847903554,-0.0093222349492703,-0.0093222349492717,-0.0091273205893608,-1,-1,-1
27013,"Blue Earth","Minnesota",0.012422519998557,4.32725611483508,0.0124225199985561,4.32725611483507,"2020-06-02",133,4.34565899050301,0.0190929061991477,4.3806192044398,4.37394881823921,-0.0107608154571012,-0.0107608154571022,-0.0075317401135547,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0122700925918159,4.33845921557971,0.0122700925918151,4.3384592155797,"2020-06-03",134,4.3640081291712,0.0156752018815587,4.36570008989765,4.36229498060791,-0.000152427406741099,-0.000152427406741,-0.003417704317589,-1,-1,-1
27013,"Blue Earth","Minnesota",0.00607904607638113,4.30120093604804,0.00607904607638154,4.30120093604805,"2020-06-04",135,4.378448813326,0.012811050774208,4.35505697363066,4.34832496893284,-0.00619104651543477,-0.00619104651543356,-0.0028641511073507,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0239532410224912,4.45027354169331,0.0239532410224923,4.45027354169332,"2020-06-05",136,4.37125453769197,0.0258848662181786,4.46572654325881,4.46379491806312,0.0178741949461101,0.0178741949461108,0.0130738154439706,1,1,1
27013,"Blue Earth","Minnesota",0.0214642386683,4.45431476388227,0.021464238668301,4.45431476388228,"2020-06-06",137,4.35670882668959,0.0213493474960245,4.45339563450407,4.45351052567634,-0.0024890023541912,-0.0024890023541913,-0.0045355187221541,-1,-1,-1
27013,"Blue Earth","Minnesota",0.00960622180543918,4.38091486764768,0.00960622180543957,4.38091486764769,"2020-06-07",138,4.35119917087862,0.0138313119861984,4.41471558909376,4.410490498913,-0.0118580168628608,-0.0118580168628614,-0.0075180355098261,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0151805571770179,4.43511577242575,0.0151805571770165,4.43511577242574,"2020-06-08",139,4.33635659784069,0.0149217722578825,4.43304549307267,4.43330427799181,0.00557433537157872,0.00557433537157693,0.0010904602716841,1,1,1
27013,"Blue Earth","Minnesota",0.0168071183163808,4.46330881871767,0.0168071183163798,4.46330881871766,"2020-06-09",140,4.31367131500961,0.0168902443461867,4.46397382695612,4.46389070092632,0.0016265611393629,0.0016265611393633,0.0019684720883042,1,1,1
27013,"Blue Earth","Minnesota",0.0183491386681957,4.49245209984857,0.0183491386681975,4.49245209984859,"2020-06-10",141,4.27468002104443,0.0182389635212979,4.49157069867339,4.49168087382029,0.0015420203518149,0.0015420203518177,0.0013487191751112,1,1,1
27013,"Blue Earth","Minnesota",0.0144406841547927,4.47953360240955,0.0144406841547937,4.47953360240955,"2020-06-11",142,4.22995712105045,0.0146343622884098,4.48108302747848,4.48088934934487,-0.003908454513403,-0.0039084545134038,-0.0036046012328881,-1,-1,-1
27013,"Blue Earth","Minnesota",-0.00719427563402583,4.32089460825379,0,4.37125453769197,"2020-06-12",143,4.18095903505887,-0.0136716197520545,4.26907585530956,4.27555319942759,-0.0216349597888185,-0.0144406841547937,-0.0283059820404643,-1,-1,-1
27013,"Blue Earth","Minnesota",-0.0145457110023803,4.25488884967293,0,4.35670882668959,"2020-06-13",144,4.13173209429372,-0.020282783333064,4.20899227102746,4.21472934335814,-0.00735143536835447,0,-0.0066111635810095,-1,0,-1
27013,"Blue Earth","Minnesota",-0.00550965581096788,4.31263158020185,0,4.35119917087862,"2020-06-14",145,4.08477511120595,-0.0138434412331383,4.24596129682448,4.25429508224665,0.00903605519141242,0,0.0064393420999257,1,0,1
27013,"Blue Earth","Minnesota",-0.0148425730379289,4.23245858657519,0,4.33635659784069,"2020-06-15",146,4.04054185622913,-0.0197802208939357,4.19295740372713,4.19789505158314,-0.00933291722696102,0,-0.0059367796607974,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0226852828310841,4.15487433519202,0,4.31367131500961,"2020-06-16",147,3.99688922607139,-0.0208869738895728,4.16926080672411,4.1674624977826,-0.0078427097931552,0,-0.0011067529956371,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0389912939651832,4.00174096328814,0,4.27468002104443,"2020-06-17",148,3.96759285658296,-0.0334264536842823,4.04625968553535,4.04069484525445,-0.0163060111340991,0,-0.0125394797947095,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0447228999939806,3.91689682109258,0,4.22995712105045,"2020-06-18",149,3.94296780927757,-0.0380761679802685,3.97007067720228,3.96342394518857,-0.0057316060287974,0,-0.0046497142959862,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0489980859915735,3.83797243311786,0,4.18095903505887,"2020-06-19",150,3.92338676407846,-0.0440046646804279,3.87791980360703,3.87292638229588,-0.0042751859975929,0,-0.0059284967001594,-1,0,-1
