"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46077,"Kingsbury","South Dakota",0.0623038833361575,3.49416334024325,0.0623038833361558,3.49416334024324,"2020-09-30",253,3.42472787907235,0.0605741166379177,3.48032520665733,3.48205497335557,NA,NA,NA,NA,NA,NA
46077,"Kingsbury","South Dakota",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-10-01",254,3.45225255246244,0.0646193792431666,3.57499119083548,3.57532970786709,0.00265401293861269,0.0026540129386152,0.0040452626052489,1,1,1
46077,"Kingsbury","South Dakota",0.0609945127028381,3.61095015478762,0.0609945127028406,3.61095015478764,"2020-10-02",255,3.48781185449893,0.0619243233367878,3.61838863985922,3.61745882922527,-0.00396338357193209,-0.0039633835719304,-0.0026950559063788,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0574870909176818,3.64388529320922,0.0574870909176846,3.64388529320923,"2020-10-03",256,3.50512830451039,0.0613708311773119,3.67495521528625,3.67107147502662,-0.0035074217851563,-0.003507421785156,-0.0005534921594759,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-10-04",257,3.52636052461616,0.0523761583669478,3.66048492372102,3.65716492234327,-0.008430933928487,-0.0084309339284899,-0.0089946728103641,-1,-1,-1
46077,"Kingsbury","South Dakota",0.046761765908037,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-10-05",258,3.54302757710137,0.0505627070168343,3.69503346990931,3.69123252880051,-0.0022943910811578,-0.0022943910811585,-0.00181345135011349,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0398062504004224,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-10-06",259,3.56347818757266,0.0460547321529499,3.70573143690627,3.69948295515375,-0.0069555155076146,-0.0069555155076145,-0.00450797486388441,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0476280489892518,3.75812422199711,0.0476280489892535,3.75812422199712,"2020-10-07",260,3.61861025826738,0.0527940706836209,3.79945239555207,3.7942863738577,0.0078217985888294,0.0078217985888318,0.006739338530671,1,1,1
46077,"Kingsbury","South Dakota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-10-08",261,3.67449071666184,0.0305276532738043,3.66894910526278,3.66594612537907,-0.02010337559916,-0.0201033755991622,-0.0222664174098166,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-10-09",262,3.72741311811618,0.041830066276496,3.78689308267441,3.7806223184344,0.0080346286463944,0.0080346286463944,0.0113024130026917,1,1,1
46077,"Kingsbury","South Dakota",0.0173164500114613,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-10-10",263,3.80348283685294,0.0222890107481541,3.66612394048416,3.66115137974747,-0.0182428520250249,-0.0182428520250242,-0.0195410555283419,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0212322201057733,3.67498606535657,0.021232220105774,3.67498606535658,"2020-10-11",264,3.87120101090789,0.0273097031446654,3.72360592966771,3.71752844662882,0.003915770094312,0.0039157700943125,0.0050206923965113,1,1,1
46077,"Kingsbury","South Dakota",0.0166670524852121,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-10-12",265,3.93462283734539,0.0209219048447616,3.69373576337425,3.6894809110147,-0.0045651676205612,-0.0045651676205618,-0.0063877982999038,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0204506104712917,3.70663246087171,0.0204506104712907,3.7066324608717,"2020-10-13",266,3.99162605602711,0.02414091871955,3.73615492685777,3.73246461860951,0.0037835579860796,0.0037835579860785,0.0032190138747884,1,1,1
46077,"Kingsbury","South Dakota",0.0551320706947146,4.00453475313038,0.0551320706947158,4.00453475313039,"2020-10-14",267,4.02279741093005,0.0546661269162653,4.00080720290278,4.00127314668124,0.0346814602234229,0.0346814602234251,0.0305252081967153,1,1,1
46077,"Kingsbury","South Dakota",0.055880458394456,4.06565392542303,0.0558804583944559,4.06565392542303,"2020-10-15",268,4.07753744390572,0.0557368902089979,4.06450537993936,4.06464894812483,0.0007483876997414,0.000748387699740102,0.0010707632927326,1,1,1
46077,"Kingsbury","South Dakota",0.0529224014543396,4.09786992829656,0.0529224014543437,4.09786992829659,"2020-10-16",269,4.12713438504509,0.0542676897126046,4.10863223436268,4.10728694610441,-0.0029580569401164,-0.0029580569401122,-0.0014692004963933,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0760697187367603,4.33597086801026,0.0760697187367612,4.33597086801027,"2020-10-17",270,4.17877324183889,0.0677591087607944,4.26948598820254,4.2777965981785,0.0231473172824207,0.0231473172824175,0.0134914190481898,1,1,1
46077,"Kingsbury","South Dakota",0.0677181740549551,4.34522822929258,0.0677181740549502,4.34522822929254,"2020-10-18",271,4.23203396499529,0.0607271744435327,4.2893002324012,4.29629123201262,-0.0083515446818052,-0.008351544681811,-0.0070319343172617,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0634218264374941,4.37857562240784,0.0634218264374953,4.37857562240785,"2020-10-19",272,4.29241447598419,0.0600734451909259,4.3517885724353,4.35513695368187,-0.004296347617461,-0.0042963476174549,-0.000653729252606795,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0570032186817244,4.39064858679918,0.057003218681726,4.39064858679919,"2020-10-20",273,4.35670882668959,0.0579787833702191,4.39845310430714,4.39747753961864,-0.0064186077557697,-0.0064186077557693,-0.00209466182070681,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0311713549029384,4.24099689525062,0.0311713549029409,4.24099689525064,"2020-10-21",274,4.41366371961706,0.0354016236704243,4.2748390453905,4.27060877662302,-0.025831863778786,-0.0258318637787851,-0.0225771596997948,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0547400329756704,4.46071767473541,0.0547400329756664,4.46071767473538,"2020-10-22",275,4.44935144906014,0.0538780791489324,4.45382204412151,4.45468399794825,0.023568678072732,0.0235686780727255,0.0184764554785081,1,1,1
46077,"Kingsbury","South Dakota",0.0495969411393729,4.4743129730207,0.049596941139372,4.4743129730207,"2020-10-23",276,4.49024021931411,0.0528939138178243,4.50068875444831,4.49739178176986,-0.0051430918362975,-0.0051430918362944,-0.000984165331108101,-1,-1,-1
46077,"Kingsbury","South Dakota",0.051638856793801,4.5402452393955,0.0516388567938,4.54024523939549,"2020-10-24",277,4.52023457518231,0.0535952571033874,4.55589644187219,4.5539400415626,0.0020419156544281,0.002041915654428,0.000701343285563101,1,1,1
46077,"Kingsbury","South Dakota",0.0532607231563986,4.60485902709008,0.053260723156396,4.60485902709006,"2020-10-25",278,4.55537952148507,0.054149621530913,4.61197021408619,4.61108131571168,0.0016218663625976,0.001621866362596,0.0005543644275256,1,1,1
