"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48245,"Jefferson","Texas",0.159427736928102,4.41710808160189,0.159427736928103,4.41710808160189,"2020-04-11",81,4.37665509087197,0.164163631224649,4.45499523597426,4.45025934167771,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",0.169076330043937,4.65372456345666,0.169076330043934,4.65372456345665,"2020-04-12",82,4.460969837014,0.16457817018213,4.61773928456221,4.62223744442402,0.00964859311583499,0.00964859311583099,0.000414538957481003,1,1,1
48245,"Jefferson","Texas",0.186018418675284,4.95833760255138,0.186018418675281,4.95833760255136,"2020-04-13",83,4.55537952148507,0.170378773484259,4.83322044102318,4.84886008621421,0.016942088631347,0.016942088631347,0.005800603302129,1,1,1
48245,"Jefferson","Texas",0.199999554497368,5.25620510780333,0.199999554497363,5.25620510780329,"2020-04-14",84,4.63611498983751,0.176078906277626,5.06483992204539,5.08876057026513,0.013981135822084,0.013981135822082,0.00570013279336701,1,1,1
48245,"Jefferson","Texas",0.143302233229512,5.00262609215785,0.143302233229512,5.00262609215785,"2020-04-15",85,4.70953020131233,0.14138961488496,4.98732514540143,4.98923776374598,-0.056697321267856,-0.056697321267851,-0.034689291392666,-1,-1,-1
48245,"Jefferson","Texas",0.148149161438561,5.18470375105975,0.14814916143856,5.18470375105974,"2020-04-16",86,4.76461296039711,0.14371568579993,5.1492359459507,5.15366942158933,0.004846928209049,0.004846928209048,0.00232607091497,1,1,1
48245,"Jefferson","Texas",0.115020256051493,5.06782166940177,0.115020256051493,5.06782166940177,"2020-04-17",87,4.83059684331687,0.116291830961115,5.07799426867874,5.07672269376913,-0.033128905387068,-0.033128905387067,-0.027423854838815,-1,-1,-1
48245,"Jefferson","Texas",0.113975213830656,5.17448158768657,0.113975213830655,5.17448158768656,"2020-04-18",88,4.89570532742228,0.11205279993237,5.15910227650028,5.16102469039856,-0.00104504222083701,-0.00104504222083801,-0.00423903102874501,-1,-1,-1
48245,"Jefferson","Texas",0.0843147461420302,5.05117306000821,0.0843147461420308,5.05117306000822,"2020-04-19",89,4.95280438527468,0.0808784739784787,5.0236828826998,5.02711915486335,-0.0296604676886258,-0.0296604676886242,-0.0311743259538913,-1,-1,-1
48245,"Jefferson","Texas",0.0944096844710764,5.21624731278261,0.0944096844710733,5.21624731278259,"2020-04-20",90,4.99237433496164,0.0885494506032432,5.16936544183995,5.17522567570777,0.0100949383290462,0.0100949383290425,0.0076709766247645,1,1,1
48245,"Jefferson","Texas",0.0807354683524366,5.20126326830457,0.0807354683524366,5.20126326830457,"2020-04-21",91,5.03416579150645,0.0774140498571392,5.17469192034218,5.17801333883748,-0.0136742161186398,-0.0136742161186367,-0.011135400746104,-1,-1,-1
48245,"Jefferson","Texas",0.073415211474822,5.22343668163609,0.0734152114748223,5.22343668163609,"2020-04-22",92,5.08671411197269,0.0722181862713269,5.21386048000812,5.21505750521162,-0.0073202568776146,-0.0073202568776143,-0.00519586358581231,-1,-1,-1
48245,"Jefferson","Texas",0.0550827590847787,5.15019227399056,0.0550827590847787,5.15019227399056,"2020-04-23",93,5.15576582256413,0.0545130131471369,5.14563430648943,5.14620405242707,-0.0183324523900433,-0.0183324523900436,-0.01770517312419,-1,-1,-1
48245,"Jefferson","Texas",0.0659838829197553,5.29248402375516,0.0659838829197552,5.29248402375515,"2020-04-24",94,5.20635870697722,0.0623052982970425,5.26305534677345,5.26673393139617,0.0109011238349766,0.0109011238349765,0.0077922851499056,1,1,1
48245,"Jefferson","Texas",0.0651084841054127,5.35146471616017,0.065108484105413,5.35146471616017,"2020-04-25",95,5.24023415546701,0.0593104717560641,5.30508061736538,5.31087862971473,-0.000875398814342593,-0.00087539881434219,-0.0029948265409784,-1,-1,-1
48245,"Jefferson","Texas",0.0570990578523967,5.35249779024145,0.0570990578523967,5.35249779024145,"2020-04-26",96,5.29258669183905,0.0514962861932571,5.30767561696834,5.31327838862748,-0.008009426253016,-0.00800942625301631,-0.007814185562807,-1,-1,-1
48245,"Jefferson","Texas",0.0395699496869684,5.26936398277042,0.0395699496869675,5.26936398277042,"2020-04-27",97,5.32995445149122,0.0382652355793111,5.25892626990917,5.26023098401682,-0.0175291081654283,-0.0175291081654292,-0.013231050613946,-1,-1,-1
48245,"Jefferson","Texas",0.0417914565448089,5.32670598732012,0.0417914565448081,5.32670598732011,"2020-04-28",98,5.36129216570943,0.0405589912605329,5.3168462650459,5.31807873033018,0.0022215068578405,0.0022215068578406,0.0022937556812218,1,1,1
48245,"Jefferson","Texas",0.0525483204662422,5.45455235523639,0.0525483204662409,5.45455235523638,"2020-04-29",99,5.38055546478501,0.0444082406117505,5.38943171640045,5.39757179625494,0.0107568639214333,0.0107568639214328,0.0038492493512176,1,1,1
48245,"Jefferson","Texas",0.0690517105914332,5.63912779670416,0.0690517105914337,5.63912779670416,"2020-04-30",100,5.38711286533117,0.0575510336540886,5.5471223812054,5.55862305814275,0.016503390125191,0.0165033901251928,0.0131427930423381,1,1,1
48245,"Jefferson","Texas",0.0505928844130952,5.56050889786889,0.0505928844130956,5.56050889786889,"2020-05-01",101,5.38841920124522,0.0420446032015894,5.49212264817685,5.50067092938835,-0.018458826178338,-0.0184588261783381,-0.0155064304524992,-1,-1,-1
