"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20113,"McPherson","Kansas",0.106684142588336,3.9248428284663,0.106684142588333,3.92484282846628,"2020-07-04",165,3.71357206670431,0.0934626040655274,3.81907052028383,3.83229205880664,NA,NA,NA,NA,NA,NA
20113,"McPherson","Kansas",0.159239749334728,4.45197182502577,0.159239749334728,4.45197182502577,"2020-07-05",166,3.70657903121334,0.0880600573334533,3.88253428901558,3.95371398101684,0.052555606746392,0.052555606746395,-0.00540254673207409,1,1,-1
20113,"McPherson","Kansas",0.0874342993896771,4.03676797480009,0.0874342993896753,4.03676797480008,"2020-07-06",167,3.72051653905712,0.0881749283432022,4.04269300642829,4.04195237747476,-0.0718054499450509,-0.0718054499450527,0.000114871009748899,-1,-1,1
20113,"McPherson","Kansas",0.0846830872300374,4.10219257691265,0.0846830872300384,4.10219257691266,"2020-07-07",168,3.73084365321297,0.0905641580772575,4.14924114369041,4.14336007284319,-0.00275121215963971,-0.0027512121596369,0.0023892297340553,-1,-1,1
20113,"McPherson","Kansas",0.0701318237740853,4.07046555649507,0.0701318237740844,4.07046555649506,"2020-07-08",169,3.76120011569356,0.0729174453969659,4.09275052947812,4.08996490785523,-0.0145512634559521,-0.014551263455954,-0.0176467126802916,-1,-1,-1
20113,"McPherson","Kansas",0.0655340413790741,4.10381512110906,0.0655340413790717,4.10381512110905,"2020-07-09",170,3.79066214842388,0.0702610067389605,4.14163084398815,4.13690387862826,-0.0045977823950112,-0.0045977823950127,-0.0026564386580054,-1,-1,-1
20113,"McPherson","Kansas",0.0330305256764845,3.90932103686742,0.0330305256764825,3.9093210368674,"2020-07-10",171,3.81614123372486,0.0400478559964469,3.96545967942712,3.95844234910716,-0.0325035157025896,-0.0325035157025892,-0.0302131507425136,-1,-1,-1
20113,"McPherson","Kansas",0.035464709572281,3.96182503371028,0.035464709572282,3.96182503371028,"2020-07-11",172,3.84098723231139,0.0422643726084921,4.01622233799997,4.00942267496375,0.0024341838957965,0.0024341838957995,0.0022165166120452,1,1,1
20113,"McPherson","Kansas",-0.00699303549097171,3.65762778277653,0,3.70657903121334,"2020-07-12",173,3.86523084392139,-0.00781649502704058,3.65104010648799,3.65186356602406,-0.0424577450632527,-0.035464709572282,-0.0500808676355327,-1,-1,-1
20113,"McPherson","Kansas",0.0139375078437818,3.81807909396359,0.0139375078437824,3.8180790939636,"2020-07-13",174,3.89182029811063,0.0225983337689902,3.88736570136526,3.87870487544005,0.0209305433347535,0.0139375078437824,0.0304148287960308,1,1,1
20113,"McPherson","Kansas",0.0103271141558493,3.80313345230391,0.010327114155849,3.80313345230391,"2020-07-14",175,3.90052862600241,0.0213809044759434,3.89156377486467,3.88050998454457,-0.0036103936879325,-0.0036103936879334,-0.0012174292930468,-1,-1,-1
20113,"McPherson","Kansas",0.030356462480593,3.97369535305771,0.0303564624805941,3.97369535305772,"2020-07-15",176,3.90052862600241,0.0344832328329377,4.00670951587647,4.00258274552412,0.0200293483247437,0.0200293483247451,0.0131023283569943,1,1,1
