"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37181,"Vance","North Carolina",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-24",94,3.43858491373377,0.062636704465998,3.49682590928197,3.48297936898541,NA,NA,NA,NA,NA,NA
37181,"Vance","North Carolina",0.0594234204708033,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-04-25",95,3.47019025314911,0.0649001388390188,3.56372354843557,3.55824683006735,0.0106332563013703,0.0106332563013693,0.00226343437302079,1,1,1
37181,"Vance","North Carolina",0.0621317811070046,3.60100010705026,0.0621317811070048,3.60100010705026,"2020-04-26",96,3.52214999207982,0.0666813853924421,3.63739694133376,3.63284733704832,0.0027083606362013,0.0027083606362033,0.00178124655342331,1,1,1
37181,"Vance","North Carolina",0.0641619442172869,3.67937319303952,0.0641619442172869,3.67937319303952,"2020-04-27",97,3.67086094861126,0.0681426592992037,3.71121891369486,3.70723819861295,0.0020301631102823,0.0020301631102821,0.0014612739067616,1,1,1
37181,"Vance","North Carolina",0.0602922302561217,3.71257742556749,0.0602922302561213,3.71257742556749,"2020-04-28",98,3.79709303875417,0.0659860786794874,3.75812821295442,3.75243436453105,-0.00386971396116519,-0.0038697139611656,-0.0021565806197163,-1,-1,-1
37181,"Vance","North Carolina",0.0568628618945421,3.74543470893097,0.0568628618945404,3.74543470893096,"2020-04-29",99,3.91772102654278,0.0625688598414164,3.79108269250597,3.78537669455909,-0.0034293683615796,-0.0034293683615809,-0.003417218838071,-1,-1,-1
37181,"Vance","North Carolina",0.053802705992977,3.77781632361299,0.0538027059929775,3.777816323613,"2020-04-30",100,4.02535169073515,0.0594336998408466,3.82286427439595,3.81723328054809,-0.0030601559015651,-0.0030601559015629,-0.0031351600005698,-1,-1,-1
37181,"Vance","North Carolina",0.0373875320716192,3.70029763823511,0.037387532071619,3.70029763823511,"2020-05-01",101,4.13858926401986,0.0436313744762667,3.75024837747229,3.74400453506764,-0.0164151739213578,-0.0164151739213585,-0.0158023253645799,-1,-1,-1
37181,"Vance","North Carolina",0.0316053394153316,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-05-02",102,4.26468992796934,0.0430949506459847,3.78334451890165,3.771854907671,-0.0057821926562876,-0.0057821926562877,-0.000536423830281997,-1,-1,-1
37181,"Vance","North Carolina",0.0519597389307146,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-05-03",103,4.3640081291712,0.0547824501773565,3.90844985456796,3.90562714332132,0.020354399515383,0.0203543995153819,0.0116874995313718,1,1,1
