"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30013,"Cascade","Montana",0.0774580590389996,3.67770062920215,0.077458059039003,3.67770062920217,"2020-07-20",181,3.65989191724069,0.081296958398208,3.70841182407581,3.70457292471661,NA,NA,NA,NA,NA,NA
30013,"Cascade","Montana",0.0660901118289954,3.66421511056111,0.0660901118289914,3.66421511056108,"2020-07-21",182,3.74782198974739,0.0754973166364611,3.73947274902084,3.73006554421337,-0.0113679472100042,-0.0113679472100116,-0.0057996417617469,-1,-1,-1
30013,"Cascade","Montana",0.0728613482648715,3.78447511387711,0.0728613482648695,3.7844751138771,"2020-07-22",183,3.81614123372486,0.0809956424551275,3.84954946739916,3.8414151732089,0.00677123643587611,0.0067712364358781,0.0054983258186664,1,1,1
30013,"Cascade","Montana",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-07-23",184,3.86223234092513,0.0713240922793768,3.84503841425802,3.83656222563831,-0.0100134446052083,-0.0100134446052063,-0.00967155017575069,-1,-1,-1
30013,"Cascade","Montana",0.0780884369714392,3.96200107545419,0.078088436971437,3.96200107545417,"2020-07-24",185,3.94296780927757,0.0823596358269976,3.99617066629865,3.99189946744309,0.015240533311776,0.0152405333117738,0.0110355435476208,1,1,1
30013,"Cascade","Montana",0.0724298378448154,3.99482071941263,0.0724298378448154,3.99482071941263,"2020-07-25",186,4.03297561584581,0.0754565486814441,4.01903440610566,4.01600769526904,-0.00565859912662381,-0.0056585991266216,-0.0069030871455535,-1,-1,-1
30013,"Cascade","Montana",0.0756663330737388,4.09314251908884,0.0756663330737384,4.09314251908883,"2020-07-26",187,4.12019794104843,0.0808090017568255,4.13428386855353,4.12914119987044,0.0032364952289234,0.00323649522892301,0.0053524530753814,1,1,1
30013,"Cascade","Montana",0.0964137296680207,4.33478802491683,0.0964137296680208,4.33478802491683,"2020-07-27",188,4.18314006100523,0.0907082975732576,4.28914456815872,4.29485000025349,0.0207473965942819,0.0207473965942824,0.0098992958164321,1,1,1
30013,"Cascade","Montana",0.0879300725066983,4.36333249729427,0.0879300725067007,4.36333249729429,"2020-07-28",189,4.26267987704132,0.0874788578795017,4.3597227802767,4.3601739949039,-0.00848365716132239,-0.0084836571613201,-0.0032294396937559,-1,-1,-1
30013,"Cascade","Montana",0.0683192439774807,4.29437594156723,0.0683192439774771,4.2943759415672,"2020-07-29",190,4.34750912979117,0.0727809681133286,4.33006973465402,4.32560801051816,-0.0196108285292176,-0.0196108285292236,-0.0146978897661731,-1,-1,-1
30013,"Cascade","Montana",0.0460911072002689,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-07-30",191,4.43590586835078,0.0516183433745689,4.22908798072141,4.22356074454711,-0.0222281367772118,-0.0222281367772092,-0.0211626247387597,-1,-1,-1
30013,"Cascade","Montana",0.080735468352431,4.50811608774459,0.0807354683524371,4.50811608774463,"2020-07-31",192,4.48219512362928,0.0781431666621962,4.4873776742227,4.48996997591294,0.0346443611521621,0.0346443611521692,0.0265248232876273,1,1,1
30013,"Cascade","Montana",0.0900078065682367,4.66303026182347,0.0900078065682397,4.66303026182349,"2020-08-01",193,4.52023457518231,0.0861214561194166,4.6319394582329,4.63582580868173,0.0092723382158057,0.0092723382158026,0.0079782894572204,1,1,1
