"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40053,"Grant","Oklahoma",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-10-08",261,3.12926366617852,0.0317724365962605,3.25702923409293,3.25323064953908,NA,NA,NA,NA,NA,NA
40053,"Grant","Oklahoma",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-10-09",262,3.12926366617852,0.0310886854168747,3.27953307670026,3.27565695480827,-0.000761288517519502,-0.000761288517521202,-0.000683751179385801,-1,-1,-1
40053,"Grant","Oklahoma",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-10-10",263,3.14784005175145,0.0291194306098998,3.29099160176935,3.28836378660642,-0.000720948077910098,-0.000720948077908901,-0.0019692548069749,-1,-1,-1
40053,"Grant","Oklahoma",0.0258078839558676,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-10-11",264,3.16607763930123,0.0301410238333128,3.32565596300362,3.32132282312618,-0.000683731491109001,-0.000683731491108099,0.001021593223413,-1,-1,1
40053,"Grant","Oklahoma",0.0126583968719241,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-10-12",265,3.19575340744735,0.0154433132447665,3.23388216225112,3.23109724587829,-0.0131494870839435,-0.013149487083945,-0.0146977105885463,-1,-1,-1
40053,"Grant","Oklahoma",6.28036983473505e-16,3.12299405316492,0,3.12299405316492,"2020-10-13",266,3.22457384598284,0.00783887528885309,3.18570505547574,3.17786618018689,-0.0126583968719235,-0.0126583968719243,-0.00760443795591341,-1,-1,-1
40053,"Grant","Oklahoma",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-10-14",267,3.26902560855367,0.015346320343031,3.24576461590917,3.24291845833037,0.0125001627642313,0.012500162764232,0.00750744505417791,1,1,1
40053,"Grant","Oklahoma",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-10-15",268,3.31678003984957,-0.00980670658581877,3.0570405632426,3.06061672007779,-0.0187307125148655,-0.012500162764232,-0.0251530269288498,-1,-1,-1
40053,"Grant","Oklahoma",-6.28036983473555e-16,3.12926366617851,0,3.12926366617852,"2020-10-16",269,3.34235688163922,0.0065186150398728,3.1814125864975,3.17489397145763,0.00623054975063293,0,0.0163253216256916,1,0,1
40053,"Grant","Oklahoma",0.0185763855729349,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-10-17",270,3.35240721749272,0.0194275692840227,3.2846842204507,3.28383303673961,0.0185763855729355,0.0185763855729344,0.0129089542441499,1,1,1
40053,"Grant","Oklahoma",0.0182375875497796,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-10-18",271,3.35739475900376,0.0183978296285094,3.29502268877953,3.2948624467008,-0.000338798023155302,-0.000338798023154799,-0.0010297396555133,-1,-1,-1
40053,"Grant","Oklahoma",0.0296757681461159,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-10-19",272,3.3722098447889,0.0311787199151333,3.4155073986223,3.41400444685328,0.0114381805963363,0.0114381805963366,0.0127808902866239,1,1,1
40053,"Grant","Oklahoma",0.0288204385354892,3.42631691573126,0.0288204385354911,3.42631691573127,"2020-10-20",273,3.38680864421006,0.0274877903666684,3.4156557303807,3.41698837854952,-0.0008553296106267,-0.000855329610625101,-0.0036909295484649,-1,-1,-1
40053,"Grant","Oklahoma",0.0444517625708324,3.5801879465495,0.0444517625708363,3.58018794654953,"2020-10-21",274,3.38680864421006,0.0447919964261335,3.58290981739191,3.5825695835366,0.0156313240353432,0.0156313240353452,0.0173042060594651,1,1,1
40053,"Grant","Oklahoma",0.0477544312959039,3.6510610589209,0.0477544312959006,3.65106105892088,"2020-10-22",275,3.40119738166216,0.0483152724111245,3.65554778784267,3.65498694672744,0.0033026687250715,0.0033026687250643,0.003523275984991,1,1,1
